origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.7,3.5225942713821112
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.75,3.6123467462263874
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.8,3.733969792319975
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.85,3.9233681463328676
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.9,4.123711814953604
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.95,4.341298620162568
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.975,4.659247866929659
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.99,4.789156501119469
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.01,0
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.025,0
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.05,0
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.1,0
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.15,0
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.2,0.02747014907896691
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.25,0.2472192097382543
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.3,0.5305955413685708
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.35,0.656337627530399
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.4,0.902566307644367
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.45,1.1319835686081277
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.5,1.2667236658410603
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.55,1.4756995471847811
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.6,1.573398753024812
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.65,1.7953993429742647
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.7,1.9729987327693694
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.75,2.0428240666928534
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.8,2.1962535568270485
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.85,2.3668759257056755
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.9,2.8835640498081307
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.95,3.270414776276946
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.975,3.3572820614718566
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.99,3.886172834401933
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.01,0
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.025,0
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.05,0
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.1,0
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.15,0
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.2,0.17299145157537751
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.25,0.4407417705048605
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.3,0.5159665556369211
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.35,0.725019536738088
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.4,0.9827885132373829
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.45,1.2774733638962743
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.5,1.450064281246731
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.55,1.6044635379310228
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.6,1.7411901476160816
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.65,1.8967552867922453
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.7,2.0260916185811837
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.75,2.40355145340528
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.8,2.5236299007560117
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.85,2.771913746725366
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.9,3.226264769044117
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.95,3.4377049110463522
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.975,3.7741579837646633
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.99,4.318796393127101
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.01,0
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.025,0
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.05,0
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.1,0
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.15,0.126731441125716
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.2,0.29830377784476403
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.25,0.522367074347351
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.3,0.7035363135228602
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.35,0.9320101512211865
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.4,1.0658565157714643
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.45,1.2276183367019362
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.5,1.3381221642181906
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.55,1.4557777678789745
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.6,1.6749321240618973
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.65,2.016293871716632
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.7,2.1782873507206366
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.75,2.28213845807653
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.8,2.481519661632476
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.85,2.8053542263849707
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.9,3.3124065255666757
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.95,4.093651703748597
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.975,4.29405419163241
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.99,5.025044484502762
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.01,0
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.025,0
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.05,0
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.1,0
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.15,0.027056518258110344
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.2,0.2785106884390043
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.25,0.6115412920644459
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.3,0.7192796656481014
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.35,0.8693652104827353
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.4,1.1130066541401291
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.45,1.3072205421661258
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.5,1.6407683633985313
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.55,1.8082603110146374
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.6,1.9158376016994176
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.65,2.135636876856068
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.7,2.3648504429848667
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.75,2.6755202508979514
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.8,3.1272619491688993
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.85,3.324588433977322
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.9,3.5327007281357004
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.95,4.474088491245327
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.975,4.7931646266063375
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.99,5.511226824846032
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.01,0.8789635195816694
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.025,0.9632003270807843
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.05,1.3151803982978145
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.1,1.725313427441007
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.15,2.2289920638106717
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.2,2.3982543203537414
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.25,2.5686432441327263
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.3,2.779953122560335
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.35,2.910159754392825
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.4,3.068804895312527
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.45,3.1894294269541295
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.5,3.3838473278315
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.55,3.546409372942028
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.6,3.6466851236454856
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.65,3.8797865695892235
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.7,3.985226527186601
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.75,4.486372932260819
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.8,4.741976325454567
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.85,5.1483850572359655
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.9,5.374772099492461
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.95,5.546669787231585
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.975,5.931477578328279
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.99,6.110688683762405
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.01,1.607684694083402
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.025,2.382812733594216
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.05,2.632457376273534
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.1,2.97580049372809
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.15,3.1968030760779644
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.2,3.51836996956048
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.25,3.832290284840015
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.3,3.9767247304909112
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.35,4.189302725006691
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.4,4.2821332797093445
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.45,4.460130797819091
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.5,4.588300269171798
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.55,4.7634373540526624
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.6,4.909561568379591
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.65,5.009565278652999
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.7,5.122794668537711
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.75,5.298251105554267
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.8,5.712849205910262
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.85,5.848537140288036
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.9,6.1575939250360285
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.95,6.650377890378876
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.975,6.940604631275958
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.99,7.281283958949042
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.01,1.9211527040050376
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.025,2.309011052413101
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.05,2.8805562337185284
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.1,3.316802653926432
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.15,3.5937437163353874
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.2,3.8828287165982385
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.25,4.072726884754417
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.3,4.257527536866234
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.35,4.427480662583772
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.4,4.500721794812945
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.45,4.757858027186904
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.5,4.915623939466908
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.55,5.0972874359324996
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.6,5.159437632957271
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.65,5.299123868986235
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.7,5.6786021252685535
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.75,6.143932753656451
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.8,6.284408405916893
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.85,6.46346923443294
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.9,6.703899842138239
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.95,7.458445538398895
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.975,7.630648253408431
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.99,7.743498157099974
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.01,1.1157400001525224
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.025,1.6202532686089377
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.05,1.9625791267168256
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.1,2.5297335164612718
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.15,3.010043732451962
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.2,3.1441218646484073
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.25,3.3962779414726745
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.3,3.6657229827760203
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.35,3.8462511764685434
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.4,4.041144547481084
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.45,4.2319179074421065
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.5,4.39358942930637
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.55,4.5533686667388436
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.6,4.744240559694225
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.65,5.047955810772056
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.7,5.226672176997684
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.75,5.327574478773142
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.8,5.587568892198643
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.85,6.039740043726749
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.9,6.22644181863701
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.95,6.552240235833093
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.975,7.423806107946608
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.99,7.598621505517031
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.01,0
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.025,0
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.05,0.2561982972486969
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.1,0.41630938244709725
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.15,0.5591024070791639
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.2,0.8202021952334168
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.25,1.0033466032432663
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.3,1.1424223377751788
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.35,1.2445280847338955
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.4,1.5485334653085423
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.45,1.7164581303852273
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.5,1.7707377174235113
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.55,1.978913398491037
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.6,2.164623102377781
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.65,2.4371700338478655
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.7,2.6350074659011953
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.75,2.7984325955379004
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.8,3.1218865695947673
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.85,3.5032498929559264
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.9,3.752057016704883
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.95,4.200099800224271
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.975,4.631879198277266
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.99,4.943790932597051
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.01,0
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.025,0
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.05,0.0024833512091340776
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.1,0.9423564929944113
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.15,1.2680769446571636
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.2,1.580748279551043
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.25,1.7375368707988654
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.3,1.9715604895397685
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.35,2.114305489266789
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.4,2.2722019791270327
