origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.7,1.8101520555705441
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.75,2.0176717948072
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.8,2.101308686514451
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.85,2.223613152446921
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.9,2.3645032029171396
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.95,2.7843189195419695
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.975,3.2079036104529086
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.99,3.4897341061171065
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.1,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.15,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.2,0.03393202209153737
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.25,0.29771852556940054
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.3,0.4509846780762693
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.35,0.5996030579188196
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.4,0.6670505018838928
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.45,0.8730183584242943
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.5,1.055496952533085
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.55,1.171637985356754
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.6,1.2296478698311453
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.65,1.3396314771363902
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.7,1.4405323550374358
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.75,1.6621533925904237
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.8,1.8238326321226288
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.85,2.201282675037597
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.9,2.3492355768125304
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.95,2.9110755793291134
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.975,3.2389193432364993
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.99,3.5134190003485215
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.1,0.07800491505386649
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.15,0.3080694548437477
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.2,0.4328939607485759
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.25,0.567529816435413
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.3,0.7597462281786063
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.35,0.8096862662012865
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.4,0.9173502398274717
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.45,1.0408140360349498
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.5,1.1454940827873252
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.55,1.258354835662956
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.6,1.4183496330918266
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.65,1.5510302771373299
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.7,1.7791045719147287
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.75,1.9608262699726386
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.8,2.0635911627359933
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.85,2.1787964443913226
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.9,2.301473507785094
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.95,2.5536194664735037
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.975,2.835774026001703
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.99,3.2455161403605297
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.05,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.1,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.15,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.2,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.25,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.3,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.35,0.30248886376511114
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.4,0.4389812228400657
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.45,0.6841112785293959
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.5,0.7836007422217438
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.55,1.0242671084094241
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.6,1.195447165973011
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.65,1.301905941871773
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.7,1.4956662029566399
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.75,1.662258728174935
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.8,2.0767174308473852
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.85,2.4643620637272643
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.9,2.7766827374506637
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.95,2.9752757782009485
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.975,3.4930657894155024
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.99,4.132252353973144
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.05,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.1,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.15,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.2,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.25,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.3,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.35,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.4,0.2827307610254351
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.45,0.36567773672181064
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.5,0.6783081312059348
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.55,0.9378428300869242
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.6,1.0925711758454342
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.65,1.5165856800782116
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.7,1.6451761540649457
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.75,1.9118881486611867
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.8,2.0096990749308676
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.85,2.2813727448083205
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.9,2.941557523877833
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.95,3.2086413645685217
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.975,3.7474567848372624
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.99,4.16366949484874
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.1,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.15,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.2,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.25,0.020679061940792803
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.3,0.18483765158640758
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.35,0.3215499369025747
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.4,0.7030740222597487
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.45,0.8693158696911876
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.5,1.0454376378376837
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.55,1.139784477865506
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.6,1.3619856682831288
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.65,1.8418114224734046
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.7,2.0809373375668
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.75,2.2605858346424115
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.8,2.350962981485484
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.85,2.6615638391131817
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.9,3.115327605448681
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.95,3.6075974031442755
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.975,3.964267167987914
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.99,4.476780613649942
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.1,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.15,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.2,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.25,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.3,0.2625848134399945
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.35,0.4432487194914402
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.4,0.721137126210917
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.45,0.8170066317978528
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.5,0.9091395233828821
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.55,1.0314742425903338
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.6,1.0818244012050784
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.65,1.3618704227649654
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.7,1.5282649129680659
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.75,1.7385860500828745
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.8,2.091454122993052
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.85,2.5027769752276696
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.9,2.724464284630673
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.95,3.447037001000907
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.975,4.1222434968178385
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.99,4.414767214061365
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.01,0
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.025,0.22251456896760027
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.05,0.7417160389289292
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.1,1.0162161765107067
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.15,1.1603036245994367
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.2,1.3973240271697773
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.25,1.701785003704312
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.3,1.8900470677152155
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.35,2.130957030235148
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.4,2.3438991345959597
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.45,2.6044946357874363
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.5,2.780372979590505
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.55,2.9609403259406717
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.6,3.1448210935481256
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.65,3.231465368853123
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.7,3.34132593914651
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.75,3.6029378677337296
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.8,3.9753612156550044
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.85,4.249587979255954
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.9,4.706255793944147
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.95,5.5017694648346405
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.975,6.237019915843723
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.99,6.54487370862333
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.05,0.009078310383209855
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.1,0.29332552838843834
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.15,0.8212939609233759
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.2,1.1333318137192256
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.25,1.2533989049646823
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.3,1.380011162881619
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.35,1.5443799134427696
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.4,1.7138415739124566
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.45,2.016833446310855
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.5,2.244651895305852
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.55,2.409825906899558
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.6,2.826815173226244
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.65,2.9984648382513077
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.7,3.1337342082533963
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.75,3.306018714108894
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.8,3.458179159573757
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.85,3.5638139088083616
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.9,3.834764090292618
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.95,4.9909870528829146
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.975,5.6233292930277265
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.99,5.7589447955038775
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.025,0.038215361392030064
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.05,0.12054316974555072
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.1,0.49811432251858373
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.15,1.1406550915662224
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.2,1.4876870088642882
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.25,1.8163283166158994
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.3,1.971588858757091
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.35,2.1795112013628852
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.4,2.399909062102778
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.45,2.7872005441456804
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.5,3.0478557500414523
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.55,3.169796037303527
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.6,3.385808070337387
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.65,3.4700519304852424
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.7,3.5413269230643456
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.75,3.6916539228198832
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.8,3.943482316316386
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.85,4.1388699174510135
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.9,4.524751897738712
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.95,4.822049759586217
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.975,5.150498344574608
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.99,5.562723238805747
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.01,0.12282707865498431
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.025,0.542957148960142
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.05,0.8993250173227728
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.1,1.1974541082925574
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.15,1.4727558176995361
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.2,1.5546432692078052
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.25,1.8584921756731771
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.3,2.102602769581953
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.35,2.552397552046245
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.4,2.6670455204700536
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.45,2.792307831220966
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.5,3.0415965132216183
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.55,3.129067582633123
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.6,3.3319430595029917
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.65,3.5537618059006544
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.7,3.8200027683118307
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.75,4.023161291878031
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.8,4.287773996664626
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.85,4.539708997931302
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.9,4.945283925060702
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.95,5.34136839069944
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.975,5.756056161279599
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.99,6.823688941708956
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.01,0
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.025,0
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.05,0
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.1,0
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.15,0
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.2,0.19334929609914078
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.25,0.3104210486891702
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.3,0.4086425718471778
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.35,0.6377791934507191
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.4,0.8729633791921914
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.45,0.9561442145261094
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.5,1.0357220229581348
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.55,1.5929052622027278
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.6,1.8925210897863163
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.65,2.0514666964371777
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.7,2.20772075382974
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.75,2.3884408119975697
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.8,2.6635908493189167
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.85,2.841512405491299
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.9,3.0494783464888564
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.95,3.7105163532469443
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.975,3.824076458637009
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.99,3.837018350837898
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.05,0
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.1,0
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.15,0.01290103331926332
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.2,0.4405973126691868
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.25,0.6979883948677972
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.3,0.8360267291935184
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.35,0.9486630177766058
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.4,1.3094081619652265
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.45,1.5647249247264825
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.5,1.7676666358228008
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.55,2.022572451216128
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.6,2.304155005674249
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.65,2.513558457802098
