origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.2,1.1086513946751806
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.25,1.2564087731246287
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.3,1.4563848228175382
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.35,1.580405570967758
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.4,1.6748027334760702
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.45,1.7837319897920656
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.5,1.9294574527545985
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.55,2.0806995631058918
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.6,2.2857670575246676
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.65,2.385205099774203
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.7,2.493725420376711
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.75,2.608570008211879
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.8,2.8053140464789244
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.85,3.07442034245408
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.9,3.5224481588804353
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.95,3.8162730613084292
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.975,3.99318238357493
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.99,4.153138853008296
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.01,0.535176927924624
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.025,0.8981581006863903
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.05,0.9799381236472566
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.1,1.372008516085636
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.15,1.6097016200777985
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.2,1.8394213009013947
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.25,2.0077192165284554
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.3,2.107637323676478
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.35,2.2608753166294138
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.4,2.389964331382099
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.45,2.477840582902057
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.5,2.5483154627795894
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.55,2.6853601282193234
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.6,2.7480853850721085
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.65,2.8613036197193304
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.7,3.0135073580216276
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.75,3.244824945849878
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.8,3.399694157336096
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.85,3.5592860225980267
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.9,3.6990884399069524
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.95,4.118997632845971
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.975,4.2648672151693745
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.99,4.309451084216464
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.025,0
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.05,0
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.1,0.2862547878741896
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.15,0.5560021124395785
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.2,0.9139184212347066
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.25,1.1501643034489906
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.3,1.3905326779608396
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.35,1.634743241650084
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.4,1.9005935885069194
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.45,2.022073053251778
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.5,2.2023291123434117
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.55,2.415602979274272
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.6,2.5904151525707517
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.65,2.852842028947242
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.7,3.0586185903069913
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.75,3.2897344569093807
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.8,3.5150698490597816
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.85,3.653505751350557
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.9,4.273064198506229
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.95,4.7243523769655
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.975,5.099548867419527
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.99,5.234808410087543
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.025,0
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.05,0
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.1,0.7786656899095615
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.15,1.0613266488899544
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.2,1.2016429376473845
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.25,1.3759376338163447
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.3,1.4718740105773263
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.35,1.715345395589774
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.4,1.853355344916452
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.45,1.963211631709402
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.5,2.2560037776924453
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.55,2.5495857447510293
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.6,2.7646004868365632
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.65,2.992253554341473
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.7,3.2067089550880157
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.75,3.489937574552983
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.8,3.7328010598610204
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.85,3.8695194580519177
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.9,4.441269090271084
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.95,4.902073253840214
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.975,5.728957226914693
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.99,6.053885615295638
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.025,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.05,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.1,0.5648081807283205
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.15,0.7160560698656528
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.2,1.012460619179488
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.25,1.0589217900851078
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.3,1.267791734171639
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.35,1.4121460602706732
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.4,1.672762328565271
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.45,1.758378372696342
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.5,1.9158441395728991
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.55,2.039915442118007
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.6,2.1853502481716975
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.65,2.3609189239699724
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.7,2.6823595799126845
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.75,2.8729749040652237
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.8,3.0653149295139004
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.85,3.4946095456782578
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.9,3.863913532995253
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.95,4.125777756271454
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.975,4.494620621277781
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.99,5.056990012380426
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.025,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.05,0.07426937958956144
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.1,0.4905741727002873
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.15,0.7006490850812708
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.2,0.9256334203062119
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.25,1.0678455223331231
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.3,1.2343434305590075
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.35,1.4615572823705405
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.4,1.6113387682204077
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.45,1.8939533837646043
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.5,2.0975588871841992
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.55,2.4601328425918414
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.6,2.735268464645266
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.65,2.8630245702765067
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.7,3.169748801298137
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.75,3.3131952446334054
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.8,3.6622409835443746
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.85,3.9685272287587505
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.9,4.196894166002776
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.95,5.021514792323925
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.975,5.705135430611726
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.99,5.749607218851905
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.01,0
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.025,0
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.05,0.2110185025879955
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.1,0.9153299319851775
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.15,1.0752572494043082
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.2,1.3219194539793806
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.25,1.5101261667242394
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.3,1.6190898753177636
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.35,1.842405163945147
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.4,2.033264627183215
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.45,2.4121360281507593
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.5,2.631915317510181
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.55,2.884381540925547
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.6,3.0846599370003744
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.65,3.277802381528727
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.7,3.4318080299978186
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.75,3.8184020547677715
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.8,4.01126114846174
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.85,4.06700928444286
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.9,4.32950688407171
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.95,4.948007302080108
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.975,5.368315227949291
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.99,6.685424132857886
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.01,0
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.025,0
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.05,0.642249661418445
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.1,1.314589868349632
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.15,1.6274847451578327
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.2,1.8902852154479972
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.25,2.0432146680676215
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.3,2.2473621578122382
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.35,2.4861313124549445
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.4,2.627676460717657
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.45,2.7369174333437885
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.5,2.9674382853431713
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.55,3.2621932826541293
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.6,3.4749551862104093
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.65,3.629572706203324
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.7,3.8100590753916554
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.75,3.999072200404652
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.8,4.1966062095563545
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.85,4.595643064527438
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.9,5.237250735523418
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.95,5.511744956458842
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.975,5.981684355812455
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.99,6.697403974709507
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.01,0.7003188359974067
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.025,1.0116209784551722
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.05,1.4197962876839725
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.1,1.6243872374949295
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.15,1.6956538413436326
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.2,2.197275284220629
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.25,2.3862205224522492
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.3,2.587651125561168
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.35,2.8050391148908003
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.4,3.0346791779853155
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.45,3.2428244895136307
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.5,3.5581963955892775
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.55,3.7409586659674794
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.6,3.9998892177399585
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.65,4.082520257102324
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.7,4.370725573289246
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.75,4.585193848763985
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.8,5.176318974580641
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.85,5.641974099780119
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.9,6.020005651035809
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.95,6.525049291518915
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.975,6.604948707295586
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.99,6.816701378016381
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.01,1.050769787850665
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.025,1.385306772546304
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.05,1.5882259224520843
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.1,2.196752387567781
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.15,2.755025217337578
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.2,2.954027548494173
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.25,3.1962718385202806
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.3,3.4677817687564128
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.35,3.7645300385933145
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.4,3.893097112303664
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.45,4.082133838796052
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.5,4.176493136733656
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.55,4.26111514643211
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.6,4.343915929823065
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.65,4.551805288693702
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.7,4.774444640525801
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.75,5.043212381744877
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.8,5.214213388273178
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.85,5.541796790393563
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.9,5.854343365199441
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.95,6.315917508251564
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.975,6.655891393753736
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.99,6.77404643590924
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.01,0
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.025,0
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.05,0
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.1,0.5382718820168216
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.15,0.9863939100135344
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.2,1.1312470444026983
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.25,1.2634023460979298
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.3,1.5926271024398866
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.35,1.6631558165357747
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.4,1.8172511900305648
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.45,1.8967910779717594
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.5,2.4292638172045495
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.55,2.8742709799898245
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.6,3.0826368114677862
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.65,3.27738354650562
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.7,3.47452888591579
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.75,3.6524952726519535
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.8,3.818007325786345
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.85,3.975065274547552
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.9,4.546585136200237
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.95,5.320604798922016
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.975,5.681177401371496
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.99,5.763877104077447
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.01,0
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.025,0.5673574656654594
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.05,0.6998084432687438
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.1,1.026985399346671
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.15,1.51918894131601
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.2,1.6989698132117736
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.25,2.2204355263601676
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.3,2.3767039646919814
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.35,2.549438451669308
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.4,2.743432142442953
