origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.4,3.1222876816191745
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.45,3.310278053463117
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.5,3.4169089481465083
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.55,3.5651106211861254
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.6,3.6739709268672653
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.65,3.826412969532124
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.7,4.000527513692437
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.75,4.077462951884033
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.8,4.1970604064216674
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.85,4.310210353291228
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.9,4.503408970616139
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.95,4.758950208116991
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.975,4.927055980496506
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.99,5.163768740252562
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.01,1.2740954383625702
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.025,1.5761621135068633
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.05,1.8390933407636696
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.1,2.1965370297579634
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.15,2.447775853533442
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.2,2.6876848586336854
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.25,2.7865048778765447
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.3,2.9838822443521464
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.35,3.078157138844025
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.4,3.246517785193303
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.45,3.3204251385388286
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.5,3.625086290563365
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.55,3.6919349624346944
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.6,3.8049767550649056
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.65,3.9174165493813655
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.7,4.042938501656313
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.75,4.289122682917625
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.8,4.442445880822435
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.85,4.636350208861612
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.9,4.868058871114153
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.95,5.20027198104264
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.975,5.339846482809579
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.99,5.493528009092415
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.01,1.4764589454858774
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.025,1.7155185656905547
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.05,1.9552624251856399
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.1,2.4220709917602607
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.15,2.5877295067328125
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.2,3.0361257555486048
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.25,3.0962836562966674
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.3,3.200711050936565
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.35,3.328852395220675
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.4,3.441341690555745
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.45,3.646747896699938
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.5,3.7538847826963977
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.55,3.8197941273956513
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.6,3.964336687745691
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.65,4.081068588195268
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.7,4.216122592856634
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.75,4.295550765632331
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.8,4.4122226004090725
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.85,4.459823910072663
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.9,4.725646266793275
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.95,5.146040641309992
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.975,5.2732363807484814
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.99,5.313717099931698
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.01,0
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.025,0
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.05,0
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.1,0
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.15,0.08599330422941144
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.2,0.44702839793491733
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.25,0.6907466526525606
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.3,0.9838564960138385
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.35,1.1770343842214288
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.4,1.3103504478326193
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.45,1.4487574700998724
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.5,1.7778687816773209
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.55,1.9652023582744003
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.6,2.120226452774006
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.65,2.418848683676898
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.7,2.6888629893899623
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.75,2.868457347199385
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.8,3.220885532415597
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.85,3.5339183706555284
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.9,3.8456619247428097
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.95,5.010691470827761
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.975,5.3394729472575175
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.99,6.522224709035201
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.01,0
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.025,0
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.05,0
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.1,0
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.15,0.40743950348924407
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.2,0.690794644702094
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.25,0.861999015134636
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.3,0.9590858327128071
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.35,1.2001506689674244
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.4,1.4536726736557488
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.45,1.6047935077336564
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.5,1.7399458599279316
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.55,2.001286342786158
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.6,2.1987820590432903
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.65,2.3471353985452046
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.7,2.519327095693708
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.75,2.646545470370924
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.8,2.932464651689652
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.85,3.0814456806548707
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.9,3.4081650351549424
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.95,3.8168498711734493
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.975,3.9893038523143707
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.99,4.225021714859121
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.01,0
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.025,0
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.05,0
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.1,0
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.15,0.02313580421599039
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.2,0.15491761082705718
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.25,0.4550633618711511
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.3,0.840895127411588
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.35,0.973421370248237
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.4,1.149321889810554
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.45,1.33722882753045
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.5,1.5540178135028464
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.55,1.742616201986122
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.6,1.8468608108686713
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.65,2.017021447962319
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.7,2.4447730238952037
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.75,2.5555509354130796
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.8,2.8905829011655624
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.85,3.0448288587386845
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.9,3.251976067662648
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.95,3.6904604414633067
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.975,3.8550961604791505
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.99,3.9483715495143765
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.01,0
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.025,0
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.05,0
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.1,0.42674859219023403
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.15,0.7173210885231778
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.2,0.8360045787269142
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.25,1.0491140839872795
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.3,1.2409791012648888
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.35,1.3751344024596124
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.4,1.4575659829364485
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.45,1.5933843771952731
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.5,1.8300609507317458
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.55,2.0625495330798707
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.6,2.3352081109373115
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.65,2.424915247942403
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.7,2.619238761688318
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.75,2.9524407624674702
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.8,3.192601223544422
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.85,3.526413855058847
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.9,3.6532331116402528
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.95,3.9367038502117673
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.975,4.316861498280256
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.99,4.717294671069037
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.01,1.516350072082715
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.025,1.7366999943713117
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.05,2.2402395211386694
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.1,2.9529206773254026
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.15,3.3127522684364434
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.2,3.4914828313195714
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.25,3.690246825906036
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.3,3.923742437250467
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.35,4.128511578003309
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.4,4.218263906088886
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.45,4.496355484233373
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.5,4.686404656643429
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.55,4.842039330619356
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.6,4.910673884430801
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.65,5.139651742133886
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.7,5.18242342102528
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.75,5.405920008830546
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.8,5.654841327318198
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.85,5.885257094182405
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.9,6.147946288000804
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.95,6.8382089172649225
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.975,7.211911459246322
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.99,7.916977708060165
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.01,1.2823461690755174
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.025,1.4221010651390866
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.05,1.9830984009993415
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.1,2.51286747558869
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.15,2.686128820883165
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.2,2.9557044778426347
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.25,3.2158836614331516
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.3,3.4971645901995965
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.35,3.6038513269770727
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.4,3.858276702282759
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.45,4.031804819048473
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.5,4.223991682066102
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.55,4.435994134687126
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.6,4.647511380000163
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.65,4.833164243320333
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.7,5.119853465654289
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.75,5.349947767697183
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.8,5.476047669162978
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.85,5.813633796201739
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.9,6.02868836381307
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.95,6.778402606730295
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.975,7.027780713308466
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.99,7.2560957471873975
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.01,0.7013792998619066
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.025,0.7857378097223778
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.05,2.198241988318391
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.1,2.91800735358815
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.15,3.1791993895623945
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.2,3.422240639257965
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.25,3.714354758947647
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.3,3.873356851425065
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.35,4.081405812032291
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.4,4.311131011435626
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.45,4.5257904855479465
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.5,4.746684606632973
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.55,4.8918029137070835
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.6,5.1354986314234
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.65,5.2279011443557435
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.7,5.340947713577827
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.75,5.617814318579429
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.8,5.936631540676114
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.85,6.204054895030318
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.9,6.475161050152934
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.95,7.072904195990229
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.975,7.368853346031765
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.99,7.494920017997823
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.01,1.9521127502479958
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.025,2.330423003905975
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.05,2.830770334699279
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.1,3.3997624674010347
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.15,3.5666177132060466
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.2,3.7682594848915114
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.25,3.986774584647231
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.3,4.225622771721088
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.35,4.459692796786232
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.4,4.7374527359537275
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.45,4.903872929247733
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.5,5.119504676854989
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.55,5.207172493046505
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.6,5.315722712864346
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.65,5.392945223001479
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.7,5.538639952571974
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.75,5.750863192714384
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.8,6.091418262962294
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.85,6.30749806851548
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.9,6.44026082752046
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.95,6.6481077167730955
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.975,7.582720755591243
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.99,7.933648681031016
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.01,0.033502109616579255
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.025,0.5163846950444089
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.05,0.6971525441542142
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.1,0.9418145116156191
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.15,1.3236329744338375
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.2,1.7234900122022
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.25,2.03687651510608
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.3,2.206208310245482
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.35,2.57988549693444
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.4,2.7836565888740337
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.45,3.0213279501676134
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.5,3.0897702695872598
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.55,3.2189534550786334
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.6,3.3812630127864987
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.65,3.4610939317825706
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.7,3.699302253462322
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.75,3.915446967503957
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.8,4.12970392590609
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.85,4.439326762396962
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.9,4.821917468682492
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.95,5.186962769451587
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.975,5.283551456359188
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.99,5.826764259988564
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.01,0
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.025,0
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.05,0.41565529366604975
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.1,1.0416201582849154
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.15,1.1853661815732137
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.2,1.302858575963917
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.25,1.5713149362546104
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.3,1.777964830523582
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.35,1.9004784938627117
