origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.99,4.432298662310422
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.01,0
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.025,0
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.05,0
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.1,0.2641160076713405
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.15,0.5075162638781873
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.2,0.6251712331367931
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.25,0.819840522893788
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.3,0.9978065997482464
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.35,1.0762143625512048
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.4,1.2654007712546527
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.45,1.3766766433455517
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.5,1.5094013254958816
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.55,1.6269855977279675
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.6,1.6978181340351801
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.65,1.7863188021615857
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.7,2.0337894960909106
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.75,2.1433266676341516
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.8,2.3218357981579625
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.85,2.4268050602812874
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.9,2.5949568181261977
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.95,2.856073628690049
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.975,3.251351283578745
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.99,3.352843643997213
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.01,0
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.025,0
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.05,0
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.1,0.32594852939123514
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.15,0.7051379504912118
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.2,0.9503179201683529
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.25,1.1016332636586361
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.3,1.2538112106400479
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.35,1.4445313493535024
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.4,1.6002405646184745
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.45,1.7567688023813943
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.5,1.8880017616187446
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.55,1.9918947574706451
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.6,2.0561840427798774
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.65,2.1806128428678413
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.7,2.3084132683232066
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.75,2.48204769388958
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.8,2.6628885394789776
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.85,2.8277212392321176
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.9,2.8983379126908675
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.95,3.1053830028136535
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.975,3.3816041948163975
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.99,3.5542140565765883
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.01,0.6506039124432907
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.025,0.9588559655166355
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.05,1.6196388092369427
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.1,1.9473066445768892
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.15,2.12140837149424
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.2,2.2854721200913413
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.25,2.3575474118582314
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.3,2.7410788851086
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.35,3.062959145720443
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.4,3.4417433004325355
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.45,3.6156154554091935
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.5,3.833570181012793
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.55,4.076437549104818
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.6,4.142863455773606
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.65,4.279251082472889
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.7,4.483692852171363
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.75,4.686530518272298
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.8,4.961045839514138
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.85,5.298225680165527
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.9,5.825445354776427
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.95,6.431853966712811
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.975,6.50537880117362
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.99,6.582954803972803
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.01,0
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.025,0.22549539295884416
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.05,0.6319595476584253
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.1,1.2205836718832537
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.15,1.7107252592433186
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.2,1.9409346250044113
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.25,2.090416193750648
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.3,2.209885443402864
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.35,2.5312046009818574
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.4,2.616218793654381
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.45,2.7984116173365505
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.5,3.0035699426475766
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.55,3.2750857288568254
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.6,3.5449036589610614
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.65,3.6809792154363103
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.7,3.8699276954850257
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.75,3.9394482541628966
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.8,4.146505915441218
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.85,4.478460814541373
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.9,4.8461909026248
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.95,5.244854393554686
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.975,5.55419663428807
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.99,5.830627130149538
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.01,0
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.025,0
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.05,0
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.1,0.1458768951878946
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.15,0.8916768635524321
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.2,1.2257381041060986
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.25,1.3291943296339528
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.3,1.4768182792477198
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.35,1.7272211439414584
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.4,1.8407254890546652
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.45,1.9498010157206682
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.5,2.0666776219872602
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.55,2.259804437535066
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.6,2.3424725136385947
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.65,2.6053454892482186
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.7,2.742741751613545
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.75,3.036963288573406
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.8,3.2344772953967365
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.85,3.6133278133844935
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.9,4.038074441637109
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.95,4.42234367987144
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.975,4.665689816688678
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.99,4.757801020847088
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.01,0.018797996184913207
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.025,0.3136865048713496
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.05,0.7962306173223761
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.1,1.195547254178576
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.15,1.516019541527109
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.2,1.7044584362262747
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.25,2.005254158080083
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.3,2.3311715908512234
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.35,2.606960730858282
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.4,2.8945777996051634
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.45,2.9996371342934336
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.5,3.0805572717612906
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.55,3.400382151229185
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.6,3.596517563884091
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.65,3.942687768065938
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.7,4.148585114555933
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.75,4.315885142946892
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.8,4.6586579897004805
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.85,5.077182919360799
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.9,5.214457805746016
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.95,5.57022514805978
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.975,5.825994823789933
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.99,6.176679175739415
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.01,2.75926712685049
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.025,2.987783708339837
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.05,3.175710594991184
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.1,3.8784158639297788
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.15,4.197807597999176
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.2,4.603332670514148
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.25,4.865949305455652
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.3,4.9887057471973755
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.35,5.055658816966545
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.4,5.209445799976802
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.45,5.487346037139787
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.5,5.759485690271987
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.55,6.074230238400016
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.6,6.169921744622515
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.65,6.322544552493293
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.7,6.533022265168054
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.75,6.817392154486276
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.8,6.905373516670876
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.85,7.273093492528154
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.9,7.666951892393423
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.95,8.092795735506115
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.975,8.251186729364616
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.99,8.289818124684336
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.01,2.2811987461276764
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.025,2.414473607101394
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.05,3.161072773822762
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.1,3.382252746565778
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.15,4.0358404215054
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.2,4.293919643299277
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.25,4.68924276311378
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.3,4.776167709613541
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.35,4.916411229024729
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.4,5.130056233192139
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.45,5.464667348883555
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.5,5.599848118785127
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.55,5.761135836625016
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.6,5.880325282048641
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.65,6.01749858595773
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.7,6.144801992413546
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.75,6.353546722244755
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.8,6.404535143326475
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.85,6.583092854281378
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.9,6.887536839515554
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.95,7.121497929614877
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.975,7.442274424160634
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.99,7.737472971349107
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.01,2.4669937900164474
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.025,2.545185709207878
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.05,2.5668447453698837
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.1,3.555359189066829
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.15,3.7398319146531747
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.2,4.0076355606187954
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.25,4.134790129968401
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.3,4.52948089769311
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.35,4.676252429623874
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.4,4.856168021936252
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.45,5.016206110880585
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.5,5.199881714278105
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.55,5.3381480332593
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.6,5.443050265524475
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.65,5.59492862682586
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.7,5.8705567209574605
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.75,6.0437772936580885
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.8,6.1610202506435705
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.85,6.4321462203552935
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.9,6.678178646472134
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.95,6.979333333472096
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.975,7.178100030450825
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.99,7.417525172001314
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.01,2.0279212713578123
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.025,2.445726900767225
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.05,2.7180979186630765
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.1,4.003727461476812
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.15,4.278844626825778
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.2,4.493915873185688
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.25,4.926393308337772
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.3,5.071334948039991
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.35,5.242553005121105
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.4,5.389148458911695
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.45,5.445516335902943
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.5,5.588033541968732
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.55,5.822904063704888
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.6,6.004337955975608
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.65,6.166966279944992
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.7,6.388778795562342
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.75,6.623075357094252
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.8,6.813527244001599
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.85,7.138373221513749
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.9,7.581034201106588
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.95,8.363861152997167
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.975,8.96505354956156
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.99,9.119410971232233
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.01,0
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.025,0
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.05,0.4155811040135729
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.1,1.1814177038897378
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.15,1.6484936065916151
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.2,1.8854457021913036
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.25,2.053508894610421
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.3,2.2049113019353674
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.35,2.4592028467775697
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.4,2.6515859334484824
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.45,2.913798695929004
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.5,3.0640773451673935
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.55,3.1498660206159395
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.6,3.273964317251972
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.65,3.34187599649961
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.7,3.552284252016287
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.75,3.690019088487138
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.8,4.004968519704452
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.85,4.144785994255616
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.9,4.465837763618838
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.95,4.8210774021644935
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.975,5.078205491640462
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.99,5.4042249234502995
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.01,0
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.025,0
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.05,0.2630110841849986
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.1,0.8683802750901964
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.15,1.2503524602011047
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.2,1.5184050367511184
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.25,1.778208718670517
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.3,2.100970661183706
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.35,2.3753624428661912
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.4,2.6867789438054164
