origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.25,1.0630591772280993
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.3,1.187133636798163
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.35,1.3899220719632743
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.4,1.4925787778704462
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.45,1.5946327142015062
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.5,1.7087966166822868
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.55,1.8810845466731874
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.6,1.9582935708554916
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.65,2.0822609205914944
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.7,2.2071309692429852
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.75,2.3184400600965165
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.8,2.3747949189980138
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.85,2.537181520245057
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.9,2.687233691105084
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.95,3.333120454582812
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.975,3.4968987622836236
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.99,3.7261157199962125
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.05,0
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.1,0.112111357230022
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.15,0.49490034922587156
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.2,0.6561892540648225
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.25,0.8030032834631874
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.3,0.933491083609162
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.35,1.0630204169208195
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.4,1.2287556614298982
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.45,1.3983777394260335
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.5,1.5143053742758448
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.55,1.6225938839351253
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.6,1.7552276954746617
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.65,1.907415764514885
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.7,2.0717917229289795
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.75,2.142278103041706
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.8,2.3347080720082634
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.85,2.493957412497049
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.9,2.6355926747527856
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.95,3.405546058800524
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.975,3.528759910577406
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.99,3.6578048982977216
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.05,0
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.1,0.11159889658846553
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.15,0.29712148920618503
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.2,0.4811465282833536
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.25,0.6375126999009393
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.3,0.8226585242391414
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.35,0.97167999819994
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.4,1.083277888933813
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.45,1.1627801711820327
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.5,1.2112486309061714
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.55,1.3356608095906966
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.6,1.4839773517813422
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.65,1.6322037493072226
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.7,1.7933087385029158
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.75,1.9573022390112087
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.8,2.0356163986645486
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.85,2.2146609896279457
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.9,2.4588838167556926
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.95,2.626697396807756
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.975,2.8165900012613014
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.99,3.134966085446726
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.01,0
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.025,0
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.05,0
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.1,0
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.15,0
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.2,0
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.25,0.1983543073773271
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.3,0.5038110659228089
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.35,0.6879058376690936
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.4,0.9264914809544436
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.45,1.124616917566378
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.5,1.235744350587006
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.55,1.3038047312559027
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.6,1.4663804580018318
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.65,1.6677377160434244
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.7,1.7854524566673173
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.75,1.9256803714225321
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.8,2.1385661569274625
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.85,2.32425703796671
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.9,2.815241982205899
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.95,2.936355882582767
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.975,3.2180871317461195
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.99,3.791534843411943
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.01,0
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.025,0
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.05,0
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.1,0
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.15,0
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.2,0
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.25,0
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.3,0.00866540435716509
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.35,0.3778142660876975
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.4,0.6778045745147063
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.45,0.89314268474933
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.5,1.054648667890727
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.55,1.228647916057279
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6,1.4419405448696203
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.65,1.5819722530522975
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7,1.7819349785380312
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.75,2.0406930021295873
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8,2.2730999938847805
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.85,2.5187906918935057
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.9,2.967347840612474
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.95,3.721349051630141
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.975,3.990807459086388
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.99,4.344412654058544
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.05,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.1,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.15,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.2,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.25,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.3,0.048953074834951704
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.35,0.2263136857132134
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.4,0.5640857538029258
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.45,0.8206192642359653
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.5,1.036026398370072
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.55,1.3489122912018403
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6,1.4305738852637124
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.65,1.6427473985041638
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7,1.7797522038930698
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.75,1.897385019448465
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8,2.076028000667955
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.85,2.433133530591697
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.9,2.582181587581617
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.95,3.149126691848583
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.975,3.980667837069104
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.99,4.231340159836351
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.05,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.1,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.15,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.2,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.25,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.3,0.10856668066332521
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.35,0.24618045096890123
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.4,0.5579306457436476
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.45,0.7221472822403272
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.5,0.9054872645211575
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.55,1.08736964638502
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6,1.2502368738438456
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.65,1.5198910914276396
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7,1.6817613499575321
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.75,1.9164999154957032
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8,2.0856332627848317
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.85,2.4184985482131065
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.9,2.840669504657103
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.95,3.2492646785309063
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.975,3.3606505137606333
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.99,3.6895519809949993
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.01,0
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.025,0.08934968391115551
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.05,0.16063179575690947
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.1,0.8995851326733858
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.15,1.312796342826355
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.2,1.533138389213025
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.25,1.7039852112340497
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.3,1.8463978775589922
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.35,1.978350174704995
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.4,2.1595301462259155
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.45,2.401952829057465
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.5,2.5830817582246377
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.55,2.7821706173076373
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6,2.920550054095589
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.65,3.0859064015852193
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7,3.207851680610819
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.75,3.3270527740254954
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8,3.51010826145363
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.85,3.870908222089473
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.9,4.106749770987395
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.95,4.754671017320944
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.975,5.113150136449532
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.99,6.198594122592315
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.01,0
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.025,0
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.05,0
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.1,0.22319448488474136
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.15,0.4643248788305938
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.2,0.8922401182903197
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.25,1.2441613517640242
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.3,1.5894277235274643
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.35,1.7542770808959722
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.4,2.049353971734461
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.45,2.1600778785873405
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.5,2.323650441335796
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.55,2.534844045867762
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6,2.679385664869148
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.65,2.9760407375314415
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7,3.128254276769948
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.75,3.1907402148459063
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8,3.3279449437897894
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.85,3.5591179322077453
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.9,4.309632639643549
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.95,4.772032132828378
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.975,5.039303751199446
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.99,5.089449208706572
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.05,0.036205513862868195
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.1,0.412828054575683
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.15,0.5837072542014754
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.2,0.7927750783180769
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.25,1.0920239821526965
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.3,1.4320878240442036
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.35,1.6205584354855982
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.4,1.9333440050775303
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.45,2.123258532189179
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.5,2.221745129258315
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.55,2.373148092994504
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6,2.657166995663863
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.65,2.8253036367563453
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7,2.9960800349510803
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.75,3.1358381473918655
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8,3.2799891287444662
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.85,3.8479490902001334
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.9,4.153259595309116
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.95,4.52462559342655
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.975,5.042344072565388
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.99,5.179981200101578
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.025,0.19674482894561993
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.05,0.5027035973497318
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.1,0.9829193529232036
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.15,1.3905398077052011
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.2,1.7940233472716618
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.25,1.9626046672429744
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.3,2.162189202584765
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.35,2.2816638287970425
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.4,2.3254867614974306
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.45,2.4305207797630315
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.5,2.588017189019828
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.55,2.7237610276111073
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6,2.8239852922907325
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.65,3.0237625309099885
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7,3.1914990001119303
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.75,3.4348064185263003
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8,3.840366060155909
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.85,4.4922603538718695
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.9,4.902392427547635
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.95,5.186811026553121
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.975,5.744678591633557
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.99,6.03043634463269
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.01,0
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.025,0
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.05,0
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.1,0
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.15,0.20246380941000347
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.2,0.29378427160293674
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.25,0.8598107636019634
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.3,1.1855155440112837
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.35,1.3503285628376491
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.4,1.5902685173245557
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.45,1.750666155574502
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.5,1.8545680627263597
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.55,1.9503797851983395
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6,2.0840182858839764
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.65,2.2179787018056487
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7,2.423661622785003
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.75,2.624698012043263
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8,2.8079305151654492
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.85,2.8889614609555894
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.9,3.1968443559230684
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.95,3.607849116435998
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.975,3.7641416368990646
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.99,3.8971794917732745
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.01,0
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.025,0
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.05,0
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.1,0
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.15,0.20378082515936874
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.2,0.4382454341459124
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.25,0.6485222503995415
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.3,0.7904860677255438
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.35,0.9946342062399821
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.4,1.2118277444190904
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.45,1.3829495560104927
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.5,1.4526528017558853
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.55,1.6503237169054943
