origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.45,6.9958283996299855
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.5,7.228644059428642
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.55,7.4497266967655476
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.6,7.597109117397762
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.65,7.758857881478173
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.7,7.98464186515643
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.75,8.203966321613493
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.8,8.399580021736359
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.85,8.932319901783464
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.9,9.172345519412247
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.95,9.768755166057264
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.975,10.229628314376267
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.99,10.939354089008337
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.01,4.245319800877927
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.025,4.277210712553213
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.05,4.741893902675275
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.1,4.95388275259908
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.15,5.407829931171067
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.2,5.7475662310560125
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.25,5.863486325071426
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.3,6.176424179092333
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.35,6.455921660802119
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.4,6.748295585551622
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.45,6.905279965895545
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.5,6.955208604858341
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.55,7.104898258578306
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.6,7.290077305435588
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.65,7.421792469641774
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.7,7.710743571618088
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.75,8.016212978511984
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.8,8.463517043884682
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.85,8.679739199964978
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.9,8.986360908348965
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.95,9.877398801511124
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.975,10.146191675564502
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.99,10.625114504586776
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.01,1.6099209788675237
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.025,2.460908593682972
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.05,2.685848133868838
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.1,3.120746368577999
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.15,3.3422210673363466
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.2,3.4976445187834218
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.25,3.7541545171955146
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.3,4.033443510095461
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.35,4.192673946684144
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.4,4.451631265271994
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.45,4.762891232344586
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.5,4.877442862472022
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.55,4.94837220087415
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.6,5.210585680312985
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.65,5.383731384910338
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.7,5.525380922085255
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.75,5.827576045039878
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.8,5.917622083945962
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.85,6.504304540396678
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.9,6.956651909637957
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.95,7.308830084217652
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.975,7.455946925405197
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.99,8.145640162473134
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.01,2.4770491624859945
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.025,2.8128313567226924
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.05,3.407265775456067
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.1,3.825940127335698
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.15,4.111110805419837
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.2,4.441604517104133
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.25,4.606499977693543
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.3,4.764748845163088
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.35,4.860945600604525
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.4,4.994270511672147
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.45,5.1608451240500255
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.5,5.505356775649256
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.55,5.638796817793963
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.6,5.742481397389977
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.65,5.919176215820205
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.7,6.061120949100358
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.75,6.440015896731445
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.8,6.739075278254745
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.85,7.065713115233159
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.9,7.243057609659292
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.95,7.971141236525917
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.975,8.305171437070458
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.99,8.596509394866828
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.01,4.430695886321903
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.025,4.483875838084318
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.05,5.146015497989057
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.1,5.895909370488488
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.15,6.165897820088887
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.2,6.247870203850271
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.25,6.453542936364141
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.3,6.6911265865000615
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.35,6.880943288624788
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.4,7.062518081198062
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.45,7.275620532419813
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.5,7.447076338498065
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.55,7.7241805924900335
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.6,7.816251550874142
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.65,8.117707685852926
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.7,8.502093591913956
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.75,8.613884892977541
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.8,8.85150265411948
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.85,9.309690700992265
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.9,9.446417578721453
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.95,9.892569606518206
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.975,10.632077531963146
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.99,11.402637992492682
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.01,2.59564082140426
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.025,3.0960822149166445
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.05,3.330794938198364
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.1,3.618637441284508
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.15,3.9740578084439258
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.2,4.390807359270938
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.25,4.575226323253386
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.3,4.656697596125206
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.35,4.796275153528661
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.4,4.995704542111808
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.45,5.2001552434982425
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.5,5.38051078749011
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.55,5.4128755091560805
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.6,5.580295156558702
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.65,5.707553359494155
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.7,5.952454164456418
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.75,6.181529459301915
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.8,6.473332636483045
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.85,6.798581696206593
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.9,7.081052426084952
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.95,7.325041208661036
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.975,7.614479903654955
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.99,7.974296013341375
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.01,0.47784813424931244
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.025,0.6932292305018954
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.05,0.9857977405242713
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.1,1.8629660272352666
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.15,2.221985385909011
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.2,2.4675326105648803
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.25,2.630005607426462
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.3,2.84475760287703
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.35,3.111592360185891
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.4,3.3625806240891523
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.45,3.4933583244053827
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.5,3.7720549142768838
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.55,3.866213405303204
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.6,3.97790895123919
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.65,4.141640362509645
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.7,4.368076134280361
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.75,4.568999725468789
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.8,4.8420963532870624
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.85,5.26743261396174
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.9,5.522814586390395
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.95,5.718893903419492
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.975,5.91563278238866
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.99,6.75743526252484
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.01,2.404694585920617
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.025,2.7199918341323004
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.05,2.9085512340564508
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.1,3.2847063087873822
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.15,3.6291727560962426
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.2,4.002061365004936
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.25,4.152822787409839
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.3,4.262607339706077
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.35,4.420029964697497
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.4,4.527810163104157
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.45,4.6791069511545285
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.5,4.824193329201876
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.55,5.005677079604331
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.6,5.14265391491328
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.65,5.371278360731632
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.7,5.496486614021045
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.75,5.666073035437211
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.8,5.979336074519803
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.85,6.148371136341621
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.9,6.596577330562138
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.95,6.9404557889452265
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.975,7.212235403026678
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.99,8.349144942650748
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.01,3.316868158051966
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.025,3.6176771446111395
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.05,4.138086456092397
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.1,4.404812860225805
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.15,4.923854689619158
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.2,5.15023056440682
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.25,5.354146586164147
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.3,5.597989949882461
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.35,5.7377124641981165
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.4,5.843656139824456
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.45,6.1525917994291754
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.5,6.475669883877844
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.55,6.77867975295745
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.6,6.868737529330011
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.65,7.034385851622001
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.7,7.137032482240189
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.75,7.320463249339536
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.8,7.547766778581364
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.85,7.929679934417781
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.9,8.178897095955154
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.95,8.829292510934208
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.975,9.163578416624933
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.99,9.414206924207871
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.01,1.996415700118561
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.025,2.1352036343628744
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.05,2.559442944002515
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.1,2.9895692714251094
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.15,3.395120189446823
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.2,3.553783756887724
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.25,3.7042086876463336
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.3,4.088973887382235
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.35,4.315868850103566
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.4,4.564592750273543
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.45,4.804388057135924
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.5,4.893066812893402
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.55,5.249576083823833
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.6,5.373870315460962
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.65,5.541466898753184
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.7,5.89122413511302
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.75,6.093648354171977
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.8,6.270922175425822
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.85,6.6167960404508355
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.9,6.904888063783252
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.95,7.098937819761627
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.975,7.220181386326668
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.99,7.925443112828106
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.025,0
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.05,0.8481721102275247
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.1,1.6404463549017962
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.15,1.8501524111099206
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.2,2.050277300888135
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.25,2.2334699363386807
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.3,2.380253589219344
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.35,2.693601222784155
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.4,2.89844301272254
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.45,3.0624607479470836
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.5,3.288111305420543
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.55,3.3964908567325036
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.6,3.626473745842662
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.65,3.657523855008537
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.7,3.907655175262269
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.75,4.034258571050776
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.8,4.204857871380717
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.85,4.596811135904523
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.9,4.972003949692744
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.95,5.284926585027274
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.975,5.600464891568384
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.99,6.596233470404105
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.01,5.5798014837110275
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.025,6.347452262644579
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.05,6.82370258308864
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.1,7.610423836470223
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.15,8.317457734101733
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.2,8.728052730998623
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.25,9.220328980903197
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.3,9.60756136835733
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.35,10.079860661257614
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.4,10.365487954350169
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.45,10.6408681714357
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.5,11.07899339634002
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.55,11.449939930626545
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.6,11.558510122445913
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.65,11.843905922806933
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.7,12.050372553881452
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.75,12.175833872532923
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.8,12.495288750516712
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.85,13.07822639788629
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.9,13.4873036358621
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.95,13.899190055663693
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.975,14.4857913091836
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.99,15.578885291940743
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.01,3.337177251859501
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.025,3.8247433929022647
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.05,4.414591105972246
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.1,4.789213815532135
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.15,5.421273733574656
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.2,6.109305808345569
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.25,6.4049488251723234
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.3,6.5928231225528755
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.35,6.774015274846012
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.4,7.190798069760252
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.45,7.535119065921551
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.5,7.6429132205268875
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.55,7.835063203893339
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.6,8.056120159730188
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.65,8.205929253348694
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.7,8.439982250726656
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.75,8.765065959940902
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.8,9.021361095918234
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.85,9.482793780809468
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.9,9.96695658933999
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.95,10.44723340094488
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.975,11.00345441524749
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.99,13.120514469674756
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.01,5.088810853779908
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.025,5.923552550682696
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.05,6.2453341596422245
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.1,7.2899244016263065
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.15,7.549704220662641
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.2,7.751012940714667
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.25,8.05790561382821
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.3,8.413706003502217
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.35,8.706938801827
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.4,8.894507635646749
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.45,9.149107448097407
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.5,9.374407604448567
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.55,9.562873542590182
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.6,9.824955495265616
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.65,10.06777746320989
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.7,10.2503685471107
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.75,10.474579666920526
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.8,10.795361445647622
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.85,11.296305902771136
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.9,11.806518282986035
