origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.975,6.293601194727641
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.99,7.06499922488055
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.01,1.2631953498385713
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.025,1.6011029196827002
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.05,1.8199231589297955
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.1,2.4251097105980235
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.15,2.829872314992956
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.2,3.10189705486772
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.25,3.248826321766515
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.3,3.440840183844959
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.35,3.7435355523469376
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.4,3.903104815187504
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.45,4.04120045133531
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.5,4.166003876568531
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.55,4.444914218005989
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.6,4.592997853214074
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.65,4.769100616089542
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.7,4.931778698213464
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.75,5.158790684593914
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.8,5.3507916184547355
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.85,5.656053587591348
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.9,5.861740622323948
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.95,6.6411850975783855
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.975,7.283595898439714
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.99,7.681535716249134
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.01,0.34765549910378174
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.025,0.9285390398262905
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.05,1.409688979170605
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.1,1.8347411804721159
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.15,2.229098993713378
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.2,2.4762118508821196
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.25,2.686444137344173
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.3,2.9059945925900648
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.35,3.0743480101364984
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.4,3.2071377065092612
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.45,3.3734837547461933
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.5,3.665537860949433
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.55,3.9136745058232254
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.6,4.061866739349517
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.65,4.304959711446932
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.7,4.487070679881281
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.75,4.711798482371749
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.8,4.979123091236417
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.85,5.4037052092294156
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.9,5.783583388731236
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.95,6.609258960204354
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.975,7.425076467013705
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.99,7.986359364714829
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.01,1.2956226532848436
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.025,1.3358338890235912
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.05,1.456830731210295
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.1,1.8147584932878935
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.15,2.183642458396397
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.2,2.634638257571782
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.25,2.9302551089211617
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.3,3.078274206507831
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.35,3.21764897875694
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.4,3.4809056422769737
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.45,3.6604138980572483
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.5,3.851139125440564
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.55,4.023655041735074
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.6,4.300552306329052
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.65,4.459337782284404
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.7,4.612954462317154
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.75,4.787436316032367
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.8,5.067828103983401
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.85,5.367270967812348
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.9,5.84057249696516
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.95,6.571281373824318
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.975,6.759442791500145
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.99,6.9317055414694035
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.01,0.5543414018473988
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.025,0.7570340930283983
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.05,1.0785440587685626
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.1,1.6346535574549632
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.15,2.11527513202885
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.2,2.3656163173483034
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.25,2.7634091406845878
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.3,2.9162009976449053
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.35,3.042749394711982
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.4,3.344450804800099
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.45,3.5558564003567996
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.5,3.7038105604318456
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.55,3.805861403538122
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.6,3.9417216575132574
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.65,4.116321069065712
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.7,4.243852778763329
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.75,4.523022402355694
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.8,4.7272074884025725
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.85,5.0231629739620525
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.9,5.293278762973498
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.95,5.828657372977093
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.975,6.042513243478069
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.99,6.78054848941216
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.01,1.8421717447934078
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.025,2.251004022348069
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.05,2.377246937611921
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.1,2.5002788650670436
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.15,2.867056455645325
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.2,3.2261732190682273
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.25,3.509978289395498
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.3,3.624975162143717
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.35,4.081318747898395
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.4,4.219947362699402
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.45,4.460371611409192
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.5,4.570828619096778
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.55,4.741926359995617
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.6,4.8188333349998915
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.65,5.03904383542028
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.7,5.586537462464463
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.75,5.760212844062938
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.8,6.100910799759617
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.85,6.445703534133545
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.9,6.748784126913365
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.95,7.153819921994613
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.975,7.4536166138104125
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.99,7.717346573224998
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.01,1.5082448981346384
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.025,1.7889071216786083
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.05,2.033000731704345
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.1,2.568323025958508
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.15,2.7819518916525334
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.2,3.017681813351331
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.25,3.2377795722172142
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.3,3.3349365553044406
