origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.15,3.721578171662948
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.2,3.8204706453881148
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.25,3.9347162280206853
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.3,4.159568818315842
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.35,4.220330034508822
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.4,4.34854759198247
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.45,4.430583993138816
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.5,4.546691580812078
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.55,4.650849993913646
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.6,4.724097845010794
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.65,4.842507214378881
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.7,4.989449649021407
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.75,5.253518350500446
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.8,5.366567125803697
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.85,5.721984269177969
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.9,5.926178950919753
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.95,6.200051726953898
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.975,6.318199372591236
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.99,6.938777416108387
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.01,1.4963729030914588
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.025,1.5368912850636978
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.05,1.8501874905845943
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.1,2.162108909162162
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.15,2.282494724969634
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.2,2.524881232906779
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.25,2.682777965273844
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.3,2.8257306318313447
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.35,3.0178505774944187
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.4,3.112645805262703
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.45,3.2364196051032095
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.5,3.295037361521219
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.55,3.474643282829448
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.6,3.604546837622957
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.65,3.789648291321849
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.7,3.974175911563438
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.75,4.157724877089432
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.8,4.363718407623153
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.85,4.5952083834715065
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.9,4.862646209981808
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.95,5.2792234436451215
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.975,5.356113134429166
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.99,5.413087105355137
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.01,0.34935800837398107
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.025,0.45889508340230917
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.05,0.8995546400468897
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.1,1.164445461249324
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.15,1.328128363830668
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.2,1.4600031338247783
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.25,1.7766902928976838
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.3,2.016438508311632
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.35,2.126429968600333
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.4,2.3607887079579477
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.45,2.5116166674679867
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.5,2.7263335681080982
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.55,2.8659552711353498
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.6,2.950763300280692
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.65,3.0297500994362503
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.7,3.1776073648775336
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.75,3.3253996238898145
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.8,3.465282302502118
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.85,3.587007779317122
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.9,3.7600827727034236
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.95,4.294969548899291
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.975,4.811631098894299
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.99,5.097270463859306
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.01,0
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.025,0
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.05,0.3132646954309291
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.1,0.796887086067064
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.15,0.965603475837712
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.2,1.2834988896665231
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.25,1.3985575000121875
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.3,1.8221297051156882
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.35,2.0136662958061593
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.4,2.201747479089093
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.45,2.3830984319029413
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.5,2.4832999584355235
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.55,2.6896847359189957
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.6,2.7877047636580654
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.65,2.9339230489652612
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.7,3.1250897571308194
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.75,3.421360976814505
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.8,3.6148474229881598
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.85,3.9101750954744245
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.9,4.20586854281874
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.95,4.667748041226227
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.975,4.90400026169802
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.99,5.057010586493493
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.01,0
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.025,0.2607621692943308
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.05,0.6715455910855186
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.1,0.988097694701557
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.15,1.4274810183169833
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.2,1.6366678013105296
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.25,1.7827687882894832
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.3,1.9780437648087625
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.35,2.194083800281723
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.4,2.480568687215766
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.45,2.821218531417295
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.5,2.934965796354338
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.55,3.1575720866715136
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.6,3.2558914549840283
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.65,3.460963375603016
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.7,3.6694719634194923
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.75,3.743014808900933
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.8,3.9650306591259916
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.85,4.391988375711904
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.9,4.579668521136309
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.95,4.796411170226693
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.975,5.08933481479729
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.99,5.375163181996261
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.01,0
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.025,0
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.05,0.03354870436835947
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.1,0.6235128416143372
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.15,0.9777692343010425
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.2,1.109322319573864
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.25,1.2033782214202475
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.3,1.3815553574924695
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.35,1.851439448675733
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.4,1.941240139737813
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.45,2.1283695613135567
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.5,2.2852917795433907
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.55,2.5438101168734266
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.6,2.897921595931847
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.65,3.120789200070138
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.7,3.3083893250112157
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.75,3.6602521383374325
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.8,4.032085704777155
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.85,4.352725379144851
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.9,4.540681595613887
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.95,4.857845724443812
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.975,5.149802853428506
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.99,5.20777960813574
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.01,0
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.025,0
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.05,0
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.1,0
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.15,0.25072613714131475
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.2,0.4002523852957515
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.25,0.7426493053923668
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.3,1.0908393328322088
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.35,1.2106351348228506
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.4,1.385308501360314
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.45,1.5324714872822143
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.5,1.7039385993948584
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.55,1.852036956338671
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.6,1.9938863082776077
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.65,2.3760714888218972
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.7,2.744002823829411
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.75,2.936096114076359
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.8,3.078403369232875
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.85,3.2848235220002113
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.9,3.695989693251124
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.95,4.179372461773861
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.975,4.734235460897561
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.99,4.872920094218397
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.01,7.1753057296398595
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.025,7.544096667621
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.05,8.390792036707301
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.1,8.56415057545148
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.15,8.860336170085517
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.2,9.1107383158038715
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.25,9.31131371987489
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.3,9.47948947830912
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.35,9.536565082154729
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.4,9.719446832306035
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.45,9.844505711624706
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.5,10.004990375079085
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.55,10.343991174485927
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.6,10.570633364345863
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.65,10.733665728903429
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.7,11.023997093068967
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.75,11.102038460246431
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.8,11.42760992789062
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.85,11.550231134081537
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.9,11.824992634140282
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.95,12.592476913833742
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.975,13.475543049726003
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.99,13.718235018782611
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.01,3.3974763894997984
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.025,4.358836199764339
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.05,4.98719888858984
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.1,5.490676277842127
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.15,5.825449506319626
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.2,6.104222032040676
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.25,6.325557781734862
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.3,6.846017705238518
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.35,7.038536817786878
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.4,7.228208583662971
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.45,7.392515740358537
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.5,7.627953196024219
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.55,7.720325003433819
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.6,7.929742288932715
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.65,8.128646008447761
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.7,8.288828540184198
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.75,8.43448767881002
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.8,8.628140390999068
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.85,8.811583932441856
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.9,9.124970036592076
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.95,9.544826079579888
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.975,10.115480810657186
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.99,10.523522982034361
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.01,1.8685345021546864
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.025,2.4583813403073327
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.05,2.7885894785717977
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.1,3.3613962541685867
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.15,3.5151926503873128
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.2,3.811424162632273
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.25,4.015744220905712
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.3,4.3013670506690875
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.35,4.538508092846289
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.4,4.649294374596229
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.45,4.7667074611360984
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.5,4.887155006848873
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.55,5.071630963986461
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.6,5.16728560437446
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.65,5.338159341017308
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.7,5.727878628059738
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.75,6.115368870924728
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.8,6.283991676529938
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.85,6.5603521402402
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.9,6.718920103604072
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.95,7.032556349590804
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.975,7.362980999895423
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.99,7.744584893847809
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.01,1.1816329804382448
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.025,1.4390573293176696
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.05,1.5809473153746052
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.1,2.5397722850419573
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.15,3.0095773622439657
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.2,3.3235817464303103
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.25,3.485720083938157
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.3,3.672086922480042
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.35,3.8628920769248056
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.4,4.021978407507544
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.45,4.266480118342537
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.5,4.609914482902704
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.55,4.814591683460512
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.6,4.948295849278128
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.65,5.1768907362139736
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.7,5.50321703655718
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.75,5.678533627774792
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.8,5.87284685824477
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.85,6.159141586434354
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.9,6.63718688959448
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.95,7.181692619044898
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.975,7.399412732798595
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.99,8.270190656515846
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.01,3.2806191514963534
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.025,3.7673749521700417
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.05,4.85402433646025
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.1,5.577355774058099
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.15,5.774882451728194
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.2,6.041302000363181
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.25,6.273406718085429
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.3,6.570510983217133
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.35,6.740499761450572
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.4,6.98974019171665
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.45,7.0719550412888665
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.5,7.206409705934405
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.55,7.37891227202711
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6,7.556913579975367
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.65,7.666642946794113
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7,7.92847691254129
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.75,8.157939677141648
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8,8.485041371739138
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.85,8.746283324042285
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.9,9.125078774474252
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.95,9.855316140436281
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.975,10.54412452783522
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.99,11.135455887548188
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.01,1.7439145635359297
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.025,2.3174257997174204
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.05,3.1540671279543386
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.1,3.6633930113304443
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.15,4.206601274553203
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.2,4.61842662173438
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.25,4.863529481163116
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.3,5.125341289374194
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.35,5.226523736888785
