origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.1,0
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.15,0
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.2,0
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.25,0
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.3,0.0718442954614997
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.35,0.12160369726046519
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.4,0.23745932223491908
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.45,0.38865624864487847
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.5,0.5651246063078054
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.55,0.8360019990696026
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.6,0.9332942650462122
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.65,1.0624285876436952
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.7,1.1553066442726958
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.75,1.3179913655436881
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.8,1.4776876523321814
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.85,1.573798211934924
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.9,1.8273617039241137
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.95,2.3294895188685616
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.975,2.5831991716311906
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.99,2.7342911231719587
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.1,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.15,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.2,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.25,0.10395219188394969
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.3,0.23686020701362287
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.35,0.3249658756613151
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.4,0.6395417189280611
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.45,0.8629883528289228
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.5,1.156452006294221
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.55,1.224826470438268
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.6,1.3055465736546426
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.65,1.4764513264703671
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.7,1.5837763024674643
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.75,1.706954573324983
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.8,1.8047691376968313
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.85,1.9410809331364067
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.9,2.2421603471871077
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.95,2.5314510518455973
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.975,2.66626930214857
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.99,3.1578126019055266
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.2,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.25,0.005401883313019384
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.3,0.08377697685114545
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.35,0.12862790213289
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.4,0.3056012466509339
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.45,0.4241594260934638
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.5,0.7069033146180219
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.55,0.9159815714537674
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.6,1.0671204139298727
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.65,1.2216402505858883
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.7,1.4227167117805806
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.75,1.6289032085661195
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.8,1.8203864463042476
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.85,1.998434416921675
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.9,2.678017827159035
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.95,3.487404674167886
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.975,4.044435863123953
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.99,4.3470810697787075
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.2,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.25,0.11790988674684297
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.3,0.23797710418794873
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.35,0.5063795752758861
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.4,0.6384174959314282
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.45,0.7738507129394445
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.5,0.8805142104427792
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.55,1.0484064379911975
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.6,1.3521592605969825
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.65,1.6951882197000483
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.7,1.8412631023621326
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.75,1.925509584592861
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.8,2.3063778544496016
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.85,2.7125379594644468
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.9,3.3581597467651725
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.95,3.596026385304465
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.975,3.7689694620246783
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.99,4.03573642694828
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.2,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.25,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.3,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.35,0.18096409271398323
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.4,0.3156713229317397
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.45,0.5088474603312229
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.5,0.794608055962524
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.55,0.8957945490233302
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.6,1.0709429637939107
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.65,1.2097495381341212
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.7,1.2845652760433666
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.75,1.6390537469056299
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.8,1.7915005231363332
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.85,2.050804629840673
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.9,2.842461780633277
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.95,3.1580906001592837
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.975,3.414046614357587
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.99,3.4723364702493194
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.2,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.25,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.3,0.22965542876472334
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.35,0.36689645940387156
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.4,0.46289572545815516
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.45,0.6263185579281108
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.5,0.7480439485688691
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.55,0.9417839699256925
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6,1.0289594877144572
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.65,1.2159922286425098
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7,1.4506421364885915
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.75,1.6436615333192264
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8,1.8408027863422065
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.85,2.1088228067512835
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.9,2.549845593240166
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.95,3.1660153028433418
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.975,3.319275420877643
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.99,3.4175336497106477
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.01,0
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.025,0
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.05,0
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.1,0
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.15,0
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.2,0.13225137942995527
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.25,0.5360054216595254
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.3,0.8437834250770301
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.35,0.9872328536938582
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.4,1.1118692871536227
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.45,1.228066900696074
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.5,1.4389638600936485
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.55,1.5788959397112279
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6,1.882097154561995
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.65,2.1002464403727497
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7,2.2919625995612045
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.75,2.685979932364616
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8,2.9040188983440016
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.85,3.052496949079398
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.9,3.3792627834443896
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.95,3.9064621853764447
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.975,4.157863813408374
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.99,4.481695752588521
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.025,0
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.05,0
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.1,0
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.15,0
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.2,0
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.25,0.17041397335156216
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.3,0.5257836342938937
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.35,0.725179783115989
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.4,0.8970442441266999
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.45,1.11765345416178
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.5,1.387259210577538
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.55,1.5259944306742086
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6,1.6997462731791515
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.65,1.934149862599771
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7,2.1626693220346
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.75,2.288658744061649
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8,2.4659585506616852
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.85,2.666361927869466
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.9,2.910062343302209
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.95,3.7170301570266613
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.975,4.213724025962492
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.99,4.569297586617864
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.1,0
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.15,0
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.2,0.16622365305139175
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.25,0.47011714227576173
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.3,0.7480088119274902
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.35,0.967754456098975
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.4,1.2117475643854545
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.45,1.3388767582987484
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.5,1.5912063705109414
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.55,1.8086862330268791
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6,1.9426303662979825
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.65,2.1190207885397587
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7,2.479332758262876
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.75,2.57455511831498
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8,2.7780280240717077
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.85,3.3007947530725588
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.9,3.4573693381407375
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.95,3.983647848022051
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.975,4.635505971260281
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.99,5.094018668628323
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.1,0
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.15,0.2845085102202347
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.2,0.5104402687538022
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.25,0.6387477946911584
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.3,0.8551494957739593
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.35,1.2683008723544131
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.4,1.424535781507013
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.45,1.6590685915438685
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.5,1.8265813530596358
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.55,2.016896754406012
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6,2.1872109752773325
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.65,2.4163149810171762
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7,2.546330472338681
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.75,2.8247002536431696
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8,3.0391386784060175
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.85,3.395135581275114
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.9,3.7175175003624426
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.95,4.212761669900626
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.975,4.5590000531680515
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.99,4.623385075282721
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.01,0
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.025,0
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.05,0
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.1,0
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.15,0.21932486509098603
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.2,0.5596870759090431
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.25,0.7718366380969868
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.3,1.188637516514235
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.35,1.5636721188963754
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.4,1.71446883269005
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.45,1.8206625762631727
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.5,1.9420132406837567
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.55,2.1100365433696258
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6,2.459129010044169
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.65,2.5866949379149142
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7,2.867835941821519
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.75,3.1855302480034107
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.8,3.479329199583503
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.85,3.8375493747977245
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.9,3.99707779870965
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.95,4.319975188016754
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.975,4.4192359487144826
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.99,5.266914261770851
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.025,0
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.05,0
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.1,0
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.15,0.07337874743512059
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.2,0.679649827700605
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.25,1.0859892887121982
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.3,1.3860637264438913
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.35,1.6033357116961988
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.4,1.7536800943454596
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.45,1.875936542594884
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.5,1.986124968130804
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.55,2.225872914385314
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.6,2.4562675194047214
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.65,2.6315034270031927
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.7,2.7658932846172366
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.75,2.9284544324653696
