origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.975,3.755220232197364
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.99,3.7932312072481422
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.1,0.33854313872969843
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.15,0.702684918044025
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.2,0.8262233742867184
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.25,0.9554344418350338
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.3,1.1296818486654083
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.35,1.203914607030348
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.4,1.2751586806791797
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.45,1.4184199016659518
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.5,1.5508279727090448
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.55,1.6398266058699025
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.6,1.794814433548245
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.65,1.9109857969364907
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.7,2.103860672742865
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.75,2.275606562654419
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.8,2.442936699767783
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.85,2.577262668488835
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.9,3.1461229748597783
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.95,3.404564808940221
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.975,3.6256300829758743
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.99,4.064309927939387
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.1,0
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.15,0
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.2,0.24149534171076778
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.25,0.3663612310732779
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.3,0.45158240132187405
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.35,0.6129840403043231
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.4,0.806109357962546
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.45,1.0310520988256067
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.5,1.1931517826933935
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.55,1.4131362573218504
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.6,1.5095397841262805
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.65,1.6238247522619385
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.7,1.681018646493205
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.75,1.7999621152741168
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.8,1.9733660522878316
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.85,2.1377958350359774
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.9,2.3366323842408767
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.95,2.61410599314705
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.975,2.8771800348312517
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.99,3.0073899917043554
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.025,0
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.05,0
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.1,0
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.15,0
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.2,0
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.25,0
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.3,0
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.35,0.049921076266907866
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.4,0.21280845260298367
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.45,0.4418456480946658
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.5,0.6938677338919613
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.55,0.9572159442271924
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.6,1.3145910599224
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.65,1.6021280625281251
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.7,1.8340172469595526
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.75,1.9877242874807641
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.8,2.2782778786516213
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.85,2.608729720306114
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.9,3.023358091765402
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.95,3.3011477447235733
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.975,3.516857633931893
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.99,3.843593655216902
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.025,0
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.05,0
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.1,0
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.15,0
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.2,0
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.25,0
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.3,0
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.35,0.010569368194212453
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.4,0.24642315511598617
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.45,0.49102948503905025
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.5,0.6145911476343509
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.55,0.8023840570129601
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6,0.9848393337777176
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.65,1.1633982733149206
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7,1.2873389696370263
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.75,1.4420655716665083
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8,1.6889249563109827
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.85,1.9626097674166465
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.9,2.29446129229573
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.95,3.1405139985581716
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.975,3.670619451745148
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.99,4.712423771495613
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.1,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.15,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.2,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.25,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.3,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.35,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.4,0.10192633422273734
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.45,0.30286447259684524
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.5,0.5842527162481832
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.55,0.8796652487782304
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6,1.0037441960559934
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.65,1.2603249900703233
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7,1.4217436154861556
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.75,1.678698489704775
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8,2.0645610381170645
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.85,2.5072782223581367
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.9,2.8843780153347476
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.95,3.119777510332571
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.975,3.388371975861128
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.99,3.679017110177034
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.1,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.15,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.2,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.25,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.3,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.35,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.4,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.45,0.1490491625015269
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.5,0.3975440948645025
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.55,0.6821867908557522
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6,0.8103562519766898
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.65,1.1346506501073583
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7,1.4598332545940629
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.75,1.691429670900889
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8,1.7910567636269528
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.85,2.0085923080290797
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.9,2.454960752393905
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.95,2.948845134627667
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.975,3.652389378069292
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.99,3.821431786552159
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.01,1.194767494992527
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.025,1.292954600146944
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.05,1.5289665687769736
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.1,1.720331643384037
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.15,2.083663196410108
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.2,2.487769034600918
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.25,2.611412269581649
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.3,2.865281673218783
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.35,3.1455302348482888
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.4,3.3292022225519036
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.45,3.499870334156184
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.5,3.550055749651978
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.55,3.778200520477451
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6,3.843579300777611
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.65,4.02147416898692
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7,4.280088903895556
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.75,4.650189096665623
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8,4.793965620609268
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.85,5.109305926098563
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.9,5.561092957473672
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.95,6.05578909018493
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.975,6.513123117002235
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.99,6.94587665766773
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.025,0
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.05,0.3584824988044507
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.1,0.9271468855668322
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.15,1.557521413937046
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.2,1.963147237260242
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.25,2.148397108257389
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.3,2.2303893957952408
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.35,2.3762000124702776
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.4,2.762181857751203
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.45,2.8954983549376587
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.5,2.985460253766842
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.55,3.2435762004924675
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6,3.4973860307666262
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.65,3.645951236728492
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7,3.8902767612253184
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.75,4.189715510294758
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8,4.5034574621947705
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.85,4.733065854403837
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.9,5.296687191647669
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.95,6.120514568829876
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.975,6.349063593629417
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.99,6.492621726770328
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.05,0.08793041464698605
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.1,0.45977596917134456
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.15,0.966547668447842
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.2,1.2842833073378723
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.25,1.5110203544502003
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.3,1.6388591178778236
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.35,1.7865656975433692
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.4,2.0618532047302294
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.45,2.201276021786442
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.5,2.382913037471713
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.55,2.6073706681626603
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6,2.66997964590479
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.65,2.8900239150198956
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7,3.0595789227394903
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.75,3.256281066234283
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8,3.465514695000566
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.85,3.7214843743178934
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.9,3.9348228712916793
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.95,4.499551747180913
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.975,4.783523646155306
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.99,5.401243727448222
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.1,0.2301199655296493
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.15,0.8685148283110166
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.2,1.2311484468124891
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.25,1.468538051879555
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.3,1.621777111496096
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.35,1.7746835594966135
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.4,1.9822999147274127
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.45,2.2797119471797185
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.5,2.4158584959300073
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.55,2.6056873125404536
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6,2.780715338824674
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.65,2.9039220073892853
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7,3.1235599053248753
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.75,3.2166204456696925
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8,3.322957881456721
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.85,3.5793142965075164
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.9,4.431453529094422
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.95,4.9018596287669025
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.975,5.003039757053834
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.99,5.033731656222808
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.01,0
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.025,0
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.05,0
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.1,0
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.15,0.4082882555879852
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.2,0.6912501054338712
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.25,0.918215247058717
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.3,1.0614167812762194
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.35,1.3670421193666402
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.4,1.5233611653022052
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.45,1.8113961851786722
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.5,1.9347461291366304
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.55,2.212503906006842
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6,2.303312108474106
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.65,2.5810625332310178
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7,2.9123038600345152
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.75,3.4131647924842357
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.8,3.6594826058635443
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.85,3.8025043291962346
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.9,4.154653542598558
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.95,4.639778248062742
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.975,5.046023000563299
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.99,5.238909417997477
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.025,0
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.05,0
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.1,0
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.15,0.05489866246943999
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.2,0.35491889837007334
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.25,0.6111449507005673
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.3,0.9704666891493305
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.35,1.2712315621039605
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.4,1.4919013271092885
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.45,1.7511622236502826
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.5,1.9940004703157734
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.55,2.164568526345619
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.6,2.274352917962237
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.65,2.4081904876286084
