origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.15,0
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.2,0.015849228358979145
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.25,0.12893360798763678
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.3,0.22372674217674493
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.35,0.3022308792081677
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.4,0.37332362220663406
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.45,0.5477483130124421
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.5,0.6739719955891922
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.55,0.8033611116081766
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.6,1.0948223089267588
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.65,1.1926631729525727
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.7,1.516530980329029
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.75,1.573815606648794
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.8,1.7478562823896722
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.85,1.8859118285684042
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.9,2.164816872166305
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.95,3.1108866203585874
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.975,3.412245489733741
2017-11-18,HHS Region 1,ili perc,2,2017-12-02,quantile,0.99,3.590652630753154
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.01,0
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.025,0
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.05,0
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.1,0
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.15,0.04089448086297889
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.2,0.29643588526673315
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.25,0.4542891884282224
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.3,0.5843697170044313
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.35,0.6988927898458857
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.4,0.7737276681927702
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.45,0.892030711532419
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.5,1.014629742108093
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.55,1.191754570408554
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.6,1.2605400528139006
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.65,1.39949498988205
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.7,1.536106846512085
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.75,1.6754529168726986
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.8,1.855851274529519
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.85,2.209365647442527
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.9,2.5067265682109814
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.95,2.735164048760274
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.975,2.958011986662756
2017-11-18,HHS Region 1,ili perc,3,2017-12-09,quantile,0.99,3.2009744779099507
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.01,0
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.025,0
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.05,0
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.1,0
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.15,0
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.2,0.19219903102968072
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.25,0.30836685846455425
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.3,0.4255343500706722
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.35,0.6647723553074639
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.4,0.8039805620724236
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.45,0.8714445171053712
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.5,0.977490673732999
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.55,1.1979237848611768
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.6,1.259999484101984
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.65,1.3237132859172558
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.7,1.460170916805034
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.75,1.7312426154780722
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.8,1.856669330376533
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.85,2.0618107387428255
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.9,2.2437540841941614
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.95,2.6197954547403386
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.975,3.0564356788567837
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.99,3.485449469479034
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.01,0
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.025,0
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.05,0
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.1,0
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.15,0
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.2,0
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.25,0
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.3,0.005173812762630515
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.35,0.17645443230069424
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.4,0.4320089459566995
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.45,0.5457190683711999
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.5,0.6828422274855759
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.55,0.8373164138665986
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.6,0.9653482848280883
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.65,1.1665367795277417
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.7,1.3265812450820014
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.75,1.4743452407456907
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.8,1.8252457129550843
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.85,2.0704942964143647
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.9,2.2910389651939873
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.95,2.630120383302345
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.975,2.8203484093549074
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.99,2.9416240805351963
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.01,0
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.025,0
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.05,0
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.1,0
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.15,0
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.2,0
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.25,0.025163768387622826
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.3,0.16621280383614395
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.35,0.4270518814719702
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.4,0.5398216205320091
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.45,0.7709877270758392
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.5,0.8593283160580187
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.55,0.9499143026895688
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.6,1.1375332873682846
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.65,1.3683025554281028
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.7,1.6138209936729835
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.75,1.7376117154976893
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.8,2.0538010072349904
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.85,2.5137534358481886
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.9,2.710377575996576
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.95,3.049694452619921
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.975,3.2077771967870183
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.99,4.054685124005346
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.01,0
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.025,0
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.05,0
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.1,0
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.15,0
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.2,0
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.25,0
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.3,0.020089025683952915
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.35,0.24541013788378674
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.4,0.3784489531261316
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.45,0.5164542603899203
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.5,0.7012634758348286
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.55,0.8617599880870465
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.6,1.1470343741931506
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.65,1.3366716169805213
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.7,1.4735275132360959
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.75,1.6153198678222354
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.8,2.0742381889954666
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.85,2.485495957615591
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.9,2.7390888423637785
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.95,3.0927847496438416
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.975,3.200903003974929
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.99,3.2505465681191232
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.01,0
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.025,0
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.05,0
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.1,0
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.15,0
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.2,0.11411675610212366
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.25,0.30119808268522347
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.3,0.5842547659701363
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.35,0.7546920579946164
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.4,1.0078014857678945
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.45,1.2056193492511669
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.5,1.3735521000591642
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.55,1.5282451031740751
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.6,1.803239593595698
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.65,1.9416572023921672
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.7,2.1314093170140773
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.75,2.527516735066065
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.8,2.667559806622747
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.85,2.8451483264630957
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.9,3.1353869427689713
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.95,3.5829766616362706
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.975,4.317666975572898
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.99,4.455535284802972
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.01,0
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.025,0.07113009877220458
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.05,0.3092683141759682
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.1,1.024521775478359
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.15,1.2935607593065213
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.2,2.017103795964956
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.25,2.26446353319322
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.3,2.5547679713994973
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.35,2.7360212681162337
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.4,3.0884798730929184
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.45,3.198356515708192
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.5,3.4661750301397243
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.55,3.66351779389805
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.6,3.8598467337683413
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.65,3.9910087587906684
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.7,4.181860703839654
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.75,4.45295483506489
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.8,4.603449176314573
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.85,4.735389791045132
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.9,5.158289004070737
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.95,5.794997794290107
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.975,6.432605556034158
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.99,7.001001779269688
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.01,0.9727497699265699
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.025,1.0142470629792875
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.05,1.1893814739597193
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.1,1.4866114840245528
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.15,1.7744160032702248
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.2,2.1447202375849463
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.25,2.304339302220959
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.3,2.4150651081448604
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.35,2.598985806435876
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.4,2.8166123019941267
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.45,2.882990962417993
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.5,3.107368022513575
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.55,3.2660145081070446
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.6,3.5756532677136086
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.65,3.9190795520304826
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.7,4.0686009408954815
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.75,4.190349891977503
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.8,4.449439854055864
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.85,4.609031530026295
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.9,4.9415470696611425
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.95,5.524713421743533
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.975,5.822346193287707
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.99,6.348348919218556
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.01,0.10678717417885537
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.025,0.621428759087473
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.05,1.1617291631360616
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.1,1.5172359376773346
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.15,1.627261866194501
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.2,1.9559361192588485
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.25,2.1892921045573224
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.3,2.3089197106809243
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.35,2.509180598224907
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.4,2.6957190686988888
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.45,2.9133165066925972
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.5,3.161222132563524
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.55,3.3425127217202064
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.6,3.5652450648630474
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.65,3.7767621112032503
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.7,3.982441891876108
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.75,4.280532477123941
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.8,4.476916748504238
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.85,4.682027682724211
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.9,5.035220435796906
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.95,5.272032297607253
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.975,5.410426954473687
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.99,5.815318453874248
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.01,0.495474478732406
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.025,0.7612766051847877
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.05,1.177758857940471
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.1,1.6846318579915542
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.15,1.8602246343708264
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.2,2.281385250538678
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.25,2.538846179466112
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.3,2.700020799560793
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.35,2.851460771041386
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.4,3.244743284149081
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.45,3.3849304292613076
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.5,3.6024711012214565
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.55,3.787572819583956
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.6,3.982241836168553
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.65,4.143437677647716
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.7,4.316291818394382
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.75,4.48220358172636
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.8,4.614241698277772
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.85,4.843977412354721
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.9,5.436338285739084
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.95,5.600822074662278
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.975,5.982372521842935
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.99,6.108879362407483
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.01,0
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.025,0
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.05,0
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.1,0
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.15,0.11677350408512456
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.2,0.3676215250522367
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.25,0.8172921363734587
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.3,1.0878287554798347
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.35,1.3307825151578458
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.4,1.4819450114213186
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.45,1.6436274866676983
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.5,1.8377554301914683
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.55,1.996066012634104
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.6,2.168010021195465
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.65,2.3227184099416798
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.7,2.51311144221131
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.75,2.7700467759889964
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.8,2.9470084315511147
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.85,3.1990287255662877
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.9,3.501151040328967
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.95,3.931736237703889
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.975,4.6507013696430155
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.99,5.484779980035692
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.01,0
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.025,0
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.05,0
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.1,0
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.15,0.16960627532943034
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.2,0.43464658846596316
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.25,0.7249053416817446
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.3,0.8747913130592451
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.35,0.9939645913531197
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.4,1.0607042610876969
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.45,1.2650449064262683
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.5,1.3367285346412598
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.55,1.6141089457410422
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.6,1.832380306405293
