origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.55,0.83196339602081
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.6000000000000001,0.9701925226742723
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.6500000000000001,1.1125560307105595
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.7000000000000001,1.3778934329451409
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.7500000000000001,1.5506648070923936
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.8,1.730988648730543
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.8500000000000001,2.232319821060965
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.9000000000000001,2.4590971034665516
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.95,3.2645787293472073
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.975,3.8451931127407986
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.99,4.86072518066379
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.15000000000000002,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.2,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.25,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.3,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.35000000000000003,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.4,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.45,0.19334142561480283
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.5,0.45002056127145684
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.55,0.7421006695790611
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.6000000000000001,0.8470272502267598
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.6500000000000001,1.0017528505240048
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.7000000000000001,1.1344842269326567
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.7500000000000001,1.454272197624528
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.8,1.7940947708857122
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.8500000000000001,2.293294597632257
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.9000000000000001,2.5530294574799637
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.95,2.757261593371227
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.975,3.2494396488160024
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.99,4.441442505000979
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.05,0
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.1,0.21379613673220682
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.15000000000000002,0.40038721147150874
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.2,0.6955532198643587
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.25,1.0194969360202855
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.3,1.2021700926028411
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.35000000000000003,1.3748473883103651
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.4,1.5810357609724113
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.45,1.7204324793521946
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.5,1.8186771115334037
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.55,1.9642521327179905
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.6000000000000001,2.122383628497311
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.6500000000000001,2.289184459548589
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.7000000000000001,2.436419605495735
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.7500000000000001,2.9824355232395785
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.8,3.176860473842561
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.8500000000000001,3.4145832085245735
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.9000000000000001,3.7774164639908667
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.95,4.011340184435318
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.975,4.547130901762367
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.99,5.305839219274388
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.05,0.009215471790166819
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.1,0.4219826730344506
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.15000000000000002,0.7649781908472397
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.2,1.0652145399549375
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.25,1.2243177827392069
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.3,1.38609088163391
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.35000000000000003,1.4865162319478573
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.4,1.6760344621022316
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.45,1.8511150553736613
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.5,2.0381038669875498
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.55,2.1166909829577496
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6000000000000001,2.152251775895492
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6500000000000001,2.306332838546084
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7000000000000001,2.5389176930057973
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7500000000000001,2.713676029797456
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8,2.956639216425029
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8500000000000001,3.6346997782335473
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.9000000000000001,4.011856863094643
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.95,4.615613370348405
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.975,5.393736087363879
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.99,6.247228783172136
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.1,0.4132193449120044
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.15000000000000002,0.5958872693293245
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.2,1.1928552624929634
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.25,1.2733648754925615
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.3,1.4876437106418436
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.35000000000000003,1.6455079160242472
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.4,1.8869483163222838
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.45,2.0219972039743848
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.5,2.2202070722323923
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.55,2.4813138600165416
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6000000000000001,2.581148393121513
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6500000000000001,2.6917759061821966
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7000000000000001,2.956885571146966
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7500000000000001,3.0868275886372483
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8,3.3515616343390553
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8500000000000001,3.6281764178002205
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.9000000000000001,3.8964364965329237
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.95,4.1282175301018915
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.975,4.592684939625984
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.99,4.9527832384046775
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.15000000000000002,0.5052325508601401
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.2,0.7225748815418092
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.25,1.0764749302281909
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.3,1.165025644686429
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.35000000000000003,1.3137826336187146
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.4,1.632021004091258
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.45,1.8684380081743526
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.5,1.9862295860509094
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.55,2.2389016198921734
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6000000000000001,2.3954382608265643
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6500000000000001,2.534979595312236
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7000000000000001,2.6548988171804124
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7500000000000001,2.90630882256737
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8,3.189206571333367
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8500000000000001,3.4500047494087296
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.9000000000000001,3.7292222800792327
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.95,4.043498584871876
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.975,4.691496388365913
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.99,4.946352565151091
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.05,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.1,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.15000000000000002,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.2,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.25,0.031683998361513255
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.3,0.13193233641387392
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.35000000000000003,0.25463314370066914
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.4,0.34452159109362746
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.45,0.6096872034936428
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.5,0.8793660605924296
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.55,1.1064265780611784
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6000000000000001,1.2356222741455514
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6500000000000001,1.3383683218534732
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7000000000000001,1.5905366505723066
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7500000000000001,1.7096565071183945
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.8,1.9749102742149147
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.8500000000000001,2.1074131341342843
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.9000000000000001,2.8581910969270923
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.95,3.464034358856173
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.975,3.6776389822499693
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.99,4.824844489744645
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.05,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.1,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.15000000000000002,0
