origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.8,3.3748530262722154
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.85,3.501958614172485
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.9,4.05322142517944
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.95,4.6957816049968635
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.975,5.0780674914713
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.99,5.161717416544838
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.025,0.05173455709408577
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.05,0.3794426612176583
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.1,0.5905434078307097
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.15,0.8042748120975922
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.2,1.048431688704815
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.25,1.2015514847834325
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.3,1.3599610866515448
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.35,1.6309320827798457
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.4,1.8615087348523922
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.45,2.050849752433747
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.5,2.200286372477359
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.55,2.41433969610989
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.6,2.609845423467723
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.65,2.825962910194942
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.7,3.0914284153283225
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.75,3.4940579204016
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.8,3.7940443831192563
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.85,3.9895722600852275
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.9,4.135158659197283
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.95,4.30448675348437
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.975,4.63041946943304
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.99,5.181782190757296
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.01,0.00280382060474901
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.025,0.08635630521072032
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.05,0.1800458832166147
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.1,1.0185646831070732
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.15,1.1595281171765888
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.2,1.2863893397966488
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.25,1.4350188715419019
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.3,1.5575341763546295
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.35,1.7699750419692215
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.4,2.024902111681081
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.45,2.1610698417122736
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.5,2.479325578421901
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.55,2.655115772590138
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.6,2.9260547632035427
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.65,3.2207708902906553
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.7,3.388567286104874
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.75,3.6593190342364195
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.8,3.7670798379621546
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.85,3.8714897924955425
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.9,4.220286966400475
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.95,4.880403471123537
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.975,5.833343638614936
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.99,6.1086540338754345
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.01,0
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.025,0
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.05,0
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.1,0
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.15,0.1358377245048922
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.2,0.3382054268299651
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.25,0.5947517524157642
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.3,0.798313283308268
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.35,0.9388702076824815
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.4,1.0470306839221521
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.45,1.2009712852451746
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.5,1.38513259746095
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.55,1.5995150058353584
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.6,1.8011864292952473
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.65,2.1556370930260975
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.7,2.292622198496762
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.75,2.5356775209932563
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.8,2.769831146418848
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.85,3.112247051845309
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.9,3.4711847479445668
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.95,3.690264420263654
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.975,4.2786756737117315
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.99,4.369138146842953
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.025,0
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.05,0
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.1,0
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.15,0
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.2,0.0977990416825136
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.25,0.2574556470937237
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.3,0.49635772620228735
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.35,0.7009899920809572
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.4,0.8428419749993656
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.45,0.9534789964847916
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.5,1.1081064425113494
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.55,1.264617087906545
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.6,1.4657758966985528
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.65,1.5682404491790092
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.7,1.6872143990261992
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.75,1.8380943426145104
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.8,2.311850229932241
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.85,2.566939411918726
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.9,3.013476022684342
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.95,3.2982671694128487
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.975,3.4556770237534478
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.99,3.5945467069180337
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.1,0
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.15,0.012864676698642618
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.2,0.2291999618667845
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.25,0.3715269805806404
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.3,0.7818923050050082
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.35,0.9889908361757829
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.4,1.2374848452516392
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.45,1.2983764494151422
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.5,1.352146119981039
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.55,1.3921607033443042
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.6,1.4928947865220052
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.65,1.7562727420757316
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.7,1.9345272750008422
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.75,2.082774814051075
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.8,2.381649097065259
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.85,2.744063699308785
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.9,3.33975704786184
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.95,3.612378533735537
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.975,4.279062507550842
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.99,4.598953751368577
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.1,0
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.15,0.13730539425476915
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.2,0.35470781564319326
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.25,0.49199666595605085
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.3,0.7723282201574976
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.35,0.8427991400041365
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.4,1.031878201620437
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.45,1.1216833051081703
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.5,1.2823426492924097
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.55,1.3811196862940094
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.6,1.5935714750719019
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.65,1.8728993321229943
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.7,1.9955082521435688
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.75,2.0955954859065757
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.8,2.359182147066061
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.85,2.5960842158198854
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.9,2.9619301600294055
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.95,3.2256553738680203
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.975,3.7257126236697067
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.99,3.8773453893344554
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.01,0
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.025,0
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.05,0
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.1,0
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.15,0.2009482194471609
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.2,0.36632039088091745
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.25,0.5502123674558341
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.3,0.7542927552959615
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.35,1.0666371792671283
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.4,1.3342311229528172
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.45,1.4265633912965074
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.5,1.5624079111630205
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.55,1.7433132230194652
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.6,1.9917893249182366
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.65,2.176153512416837
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.7,2.305961256515094
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.75,2.6065772169081205
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.8,2.716400428028927
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.85,2.972782762932923
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.9,3.3204378263545196
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.95,3.7965327958131887
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.975,4.198365122551575
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.99,4.268173189598112
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.025,0
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.05,0
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.1,0
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.15,0
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.2,0
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.25,0.10431012831714331
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.3,0.30590110816383526
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.35,0.5165832570435871
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.4,0.6767782335632193
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.45,0.8207537758022706
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.5,1.1308057971352188
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.55,1.2469095820994491
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.6,1.4083534539920408
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.65,1.5326239514826436
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.7,1.8113720041709405
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.75,2.0314007129117924
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.8,2.2895818340063325
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.85,2.476974513272925
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.9,2.5920507645319586
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.95,3.426495341292895
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.975,4.007087590075466
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.99,4.163130702916084
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.1,0
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.15,0.17665502662110028
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.2,0.5416828372438252
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.25,0.789606912607304
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.3,1.0322382321544092
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.35,1.167921271271557
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.4,1.2266586969328
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.45,1.380406743328142
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.5,1.6467387444428616
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.55,1.8887092253903768
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.6,2.1132387976319733
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.65,2.3315502043454734
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.7,2.397821838398918
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.75,2.456996289833241
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.8,2.604244892759662
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.85,2.9339645326251107
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.9,3.7033663170487356
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.95,4.291473372489198
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.975,4.637750715251197
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.99,4.810756787413117
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.1,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.15,0
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.2,0.15910889068294756
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.25,0.5177246364670018
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.3,0.6719371962346662
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.35,0.81715357507533
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.4,1.0344059060788364
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.45,1.3283593159986622
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.5,1.515781735065461
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.55,1.7119793075760263
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.6,1.9412722950291572
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.65,2.04318234540164
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.7,2.226191239197715
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.75,2.53755820657697
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.8,2.882362840714908
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.85,3.1669013656342058
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.9,3.502096702047431
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.95,3.7980968429171247
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.975,4.4775590597560075
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.99,4.833792296791524
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.01,0
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.025,0
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.05,0.6293070389113014
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.1,1.2574069685344433
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.15,1.4868340693869315
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.2,1.8614269657400309
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.25,2.1562135841630465
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.3,2.3708809962728843
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.35,2.9268335363987052
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.4,3.2653224135150523
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.45,3.631960584203115
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.5,4.134944261448276
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.55,4.422932519022318
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.6,4.681445326278199
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.65,4.95609199160053
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.7,5.075149155450421
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.75,5.62697484549955
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.8,5.807322779868706
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.85,6.47373377963104
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.9,7.351326696517133
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.95,7.956098149844998
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.975,8.711592306995762
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.99,9.47530433979369
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.01,0.10080380579291102
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.025,0.6490220344505684
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.05,0.7937257710414395
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.1,1.87939238178289
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.15,2.050600724620056
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.2,2.4520043555415287
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.25,2.650440738800797
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.3,2.886710645464021
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.35,3.3347776249822543
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.4,3.594457213665325
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.45,3.8977556816108425
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.5,4.137310933783117
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.55,4.401253135270996
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.6,4.661828633961431
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.65,4.77459246169848
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.7,5.203035549445504
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.75,5.476130298555237
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.8,5.8507881901505225
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.85,6.110004425957544
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.9,6.475810192046347
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.95,7.47400121628101
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.975,7.953455973934773
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.99,8.25818405381844
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.1,0.5094686072980817
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.15,1.0380762563973993
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.2,1.4120677928550511
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.25,1.7993349479919405
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.3,2.1360770047552124
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.35,2.345259197150856
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.4,2.6243544249331876
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.45,2.9198503025510867
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.5,3.2095229882332363
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.55,3.460184003035171
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.6,3.6534032240989704
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.65,3.881194101989421
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.7,4.201308639307108
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.75,4.654264818252079
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.8,4.922783412792417
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.85,5.304315658466078
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.9,5.783507171963943
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.95,7.598229705491693
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.975,7.763987296238101
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.99,7.88595407754591
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.025,0.07328549153766442
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.05,0.82418789537952
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.1,1.344070423519338
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.15,1.878095344331832
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.2,2.174921021751437
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.25,2.571000134793923
