origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.35,1.3533117314706569
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.4,1.5660606638969143
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.45,1.7360446242825731
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.5,1.8751652630343556
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.55,1.936724746560154
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.6,2.026432741712307
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.65,2.220220321010309
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.7,2.2921838955901492
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.75,2.408270815520138
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.8,2.5390606665162867
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.85,2.876791288514166
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.9,3.136656700786067
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.95,3.4913839611450945
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.975,3.729726827754147
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.99,3.8312478089047994
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.01,0.38783746124840157
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.025,0.4769425297875063
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.05,0.6192877729480953
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.1,0.9040063970955929
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.15,1.1561757566011435
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.2,1.5019427597691197
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.25,1.6824168829741424
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.3,1.7876024793586867
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.35,1.9412806833250633
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.4,2.092932485181069
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.45,2.192105549842117
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.5,2.2786010703701685
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.55,2.3539959654105154
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.6,2.5477744623607785
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.65,2.7418014714922703
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.7,2.865812260197739
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.75,3.004042924264561
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.8,3.0897876285013406
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.85,3.134682230866298
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.9,3.2580919083645896
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.95,3.7073030711347372
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.975,3.980902962891456
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.99,4.428875845935313
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.05,0
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.1,0
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.15,0
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.2,0
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.25,0.12785984003019796
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.3,0.37338241607575273
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.35,0.5924580760548163
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.4,0.7360503018757087
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.45,0.8427975241214738
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.5,1.0980899151129062
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.55,1.3083872670033685
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.6,1.4208795116345925
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.65,1.7811648324696896
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.7,1.9802290493185546
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.75,2.113753927677724
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.8,2.2824149284400237
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.85,2.9200800412539953
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.9,3.202654328378572
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.95,3.5785819084882418
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.975,4.529457888405998
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.99,4.753110919250082
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.05,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.1,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.15,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.2,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.25,0
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.3,0.009623442523804544
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.35,0.15278397996414578
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.4,0.44273788543429904
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.45,0.6401224276547852
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.5,0.7950101914526038
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.55,1.231470939228324
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.6,1.430791314894762
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.65,1.6963335482194832
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.7,1.7876186626963966
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.75,2.0382399461361724
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.8,2.211504277804042
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.85,2.4515421614959814
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.9,2.990751879295889
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.95,3.3648876357747923
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.975,3.6329085811647506
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.99,3.994192697095006
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.05,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.1,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.15,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.2,0.09791801228910012
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.25,0.299701713521613
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.3,0.5413141997874589
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.35,0.6656923669438917
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.4,0.9262476675695464
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.45,1.1896013126884508
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.5,1.3094169360674863
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.55,1.7051457900705012
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.6,1.835224212163031
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.65,1.980814818089096
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.7,2.1259413600534174
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.75,2.2376202582492066
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.8,2.5144821052537285
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.85,2.72356677850278
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.9,2.99392049600057
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.95,3.6305514236481122
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.975,4.385038621581792
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.99,4.647083111911437
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.05,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.1,0.4493708902665201
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.15,0.7227228393953546
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.2,1.119445662707104
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.25,1.389213184550352
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.3,1.5716488879048036
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.35,1.6998855402333284
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.4,1.969532804775593
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.45,2.2385783721894565
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.5,2.342981403422391
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.55,2.5161852721817413
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.6,2.6346072535998184
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.65,2.813405740249226
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.7,2.9026328672737245
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.75,3.0892008100630783
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.8,3.663184616896324
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.85,3.812901896915794
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.9,4.014682289444035
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.95,4.338649069981598
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.975,4.714962343028861
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.99,5.091292086484905
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.01,0.18694681625262577
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.025,0.33369933688802245
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.05,0.6811472597500203
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.1,0.8764692060172844
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.15,1.4147263926520748
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.2,1.7282035682917376
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.25,1.8703347940517916
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.3,1.9378884735079978
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.35,2.079402444237692
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.4,2.227228864969807
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.45,2.405009477771711
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.5,2.7233025389309216
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.55,2.953254675894202
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.6,3.036906108486921
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.65,3.229667338473008
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.7,3.4275013840367
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.75,3.590718432638548
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.8,3.763799958955264
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.85,4.051012685733493
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.9,4.353036632602418
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.95,4.819769430771268
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.975,5.067089522675322
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.99,5.47872852900958
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.01,0.13133993162141436
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.025,0.7265089022204323
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.05,1.1984910515546763
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.1,1.6691631653595733
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.15,2.167201067215775
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.2,2.4078331254600807
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.25,2.45866456801954
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.3,2.63429489163501
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.35,2.8598613232981465
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.4,3.019169168232197
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.45,3.2836284987195903
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.5,3.4870871749179777
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.55,3.6245089999075883
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.6,3.8345163156096547
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.65,3.978323042985984
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.7,4.042303392423659
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.75,4.320662250853459
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.8,4.721963377450973
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.85,4.974061592882398
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.9,5.252816608988282
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.95,5.764411786505956
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.975,6.049772812138636
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.99,6.39693894893454
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.025,0.14729411449679883
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.05,0.6549611808035235
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.1,1.1808041757021852
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.15,1.5897812313661153
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.2,1.9806155057927246
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.25,2.3076171678500144
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.3,2.646124060903616
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.35,2.974145127534757
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.4,3.328871946936111
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.45,3.468013273948896
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.5,3.594725816229381
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.55,3.785155275093083
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.6,3.87475914276705
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.65,4.187265359664371
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.7,4.483515708162841
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.75,4.753917590134969
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.8,5.123291009925147
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.85,5.32884040325388
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.9,5.771480896616099
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.95,6.541111407914802
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.975,7.728595028604197
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.99,8.06737975324977
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.01,1.1548790416629646
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.025,1.4015633428735943
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.05,1.8720611299070355
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.1,2.3758333883486222
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.15,2.6489123742092584
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.2,2.82521137888365
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.25,3.2565674495963686
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.3,3.498468910504179
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.35,3.665194799164048
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.4,3.847509871940148
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.45,4.223651097506336
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.5,4.412043594810674
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.55,4.639164251794849
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.6,4.821581658685938
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.65,4.905885116441495
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.7,5.069188000158793
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.75,5.214159329053957
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.8,5.4179144324154205
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.85,5.86721517375772
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.9,6.154549072858271
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.95,6.618188946175921
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.975,7.590578258961422
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.99,7.666118565319774
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.01,0
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.025,0
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.05,0
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.1,0
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.15,0
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.2,0.3233024205815369
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.25,0.5816648945792442
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.3,0.7571581150345137
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.35,0.9754814476996005
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.4,1.1048802668320825
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.45,1.1956033160076638
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.5,1.4814035274866055
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.55,1.8576985030118627
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.6,2.0710455343353873
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.65,2.2920178936958973
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.7,2.433114328948614
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.75,2.5253919870422763
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.8,2.8061332878788785
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.85,3.31423028615167
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.9,3.592846195835484
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.95,3.9082795677825524
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.975,4.473610548535773
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.99,4.997493662346697
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.01,0
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.025,0
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.05,0
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.1,0
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.15,0
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.2,0.14857879975924868
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.25,0.2898690953475704
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.3,0.5671751346571623
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.35,0.6847129922367549
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.4,0.9114711086383231
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.45,1.1879209999119849
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.5,1.3287203612558076
