origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.7,2.100137751933658
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.75,2.172988052926492
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.8,2.3408580091093185
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.85,2.6688403874952016
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.9,2.8153090334394397
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.95,3.5532730630378278
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.975,3.855532527286043
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.99,4.029201273629601
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.05,0
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.1,0.049867057516631404
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.15,0.494092076264147
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.2,0.8134237174897786
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.25,0.9329513275021791
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.3,1.1816103508223157
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.35,1.3409203275414796
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.4,1.4519619152899539
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.45,1.6151454067756572
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.5,1.691752181118654
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.55,1.74743521910344
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.6,1.853178405657553
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.65,2.001808070564013
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.7,2.176948042609099
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.75,2.2718552839370316
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.8,2.5011318260051025
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.85,2.75224413714593
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.9,2.9496211089643936
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.95,3.2881537169658652
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.975,3.519266190414493
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.99,3.8857782825794938
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.1,0.38548613537883114
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.15,0.5101862112615904
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.2,0.6425220834489992
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.25,0.938966319935338
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.3,1.117440320316226
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.35,1.3781502864661803
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.4,1.5529455169013642
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.45,1.6795895882540326
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.5,1.8246352114730056
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.55,1.9529556210974337
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.6,2.1839258481723527
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.65,2.3270955319026063
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.7,2.478684476480108
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.75,2.6395748072204337
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.8,2.733390808588415
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.85,2.989087872852498
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.9,3.3849975482261896
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.95,3.6909639404990378
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.975,3.8054078428101206
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.99,4.1226189115655405
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.1,0
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.15,0
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.2,0.4048560560259262
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.25,0.5530984169473112
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.3,0.7690646862288064
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.35,1.0791340490684675
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.4,1.2721904764893144
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.45,1.408654402059441
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.5,1.517240259150153
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.55,1.7055265851911794
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.6,1.8404315905804842
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.65,2.145563514600115
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.7,2.2411846066360877
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.75,2.5732707451726586
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.8,2.783324462804809
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.85,3.0792895373563147
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.9,3.558659692309787
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.95,4.073665389031504
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.975,4.646014685845522
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.99,4.830726918533304
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.1,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.15,0.03543365614863054
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.2,0.20612914539134142
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.25,0.47084565649599075
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.3,0.6526591561378381
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.35,0.9373446903110022
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.4,1.0448869953363067
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.45,1.3794351831957066
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.5,1.5554614447599013
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.55,1.6597074400331677
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.6,1.7921889083756855
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.65,2.0826372032495977
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.7,2.3069921724723783
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.75,2.680991825919694
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.8,2.89495512880918
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.85,3.0725159006733254
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.9,3.455846340173218
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.95,4.104380266381058
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.975,4.417658259475546
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.99,4.69879310480471
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.1,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.15,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.2,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.25,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.3,0.12228773494366381
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.35,0.3084293335083882
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.4,0.5369894029210044
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.45,0.6628672127488187
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.5,0.970899159407135
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.55,1.1089780920429908
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.6,1.2693303807979694
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.65,1.4744095486766122
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.7,1.8335362105897288
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.75,2.061920095844304
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.8,2.197209767082926
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.85,2.529628928280556
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.9,2.7450174056187953
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.95,3.5034128480941127
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.975,3.9069686321515054
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.99,4.580470026752261
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.1,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.15,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.2,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.25,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.3,0.1866909403472832
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.35,0.3904198735954284
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.4,0.5210816733753906
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.45,0.6181823990779969
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.5,0.7610369565357472
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.55,1.0293202649064277
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.6,1.5155612124981368
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.65,1.605034557821712
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.7,1.73998536280512
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.75,1.953233917055674
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.8,2.2318366514210948
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.85,2.468474830638376
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.9,2.7826238282828544
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.95,3.195941720640875
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.975,3.3500696680437345
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.99,3.5601849580459017
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.01,0
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.025,0
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.05,0
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.1,0.11510833359441341
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.15,0.4871750389764572
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.2,0.9022415101950961
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.25,1.2983242573722809
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.3,1.5203554774093755
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.35,1.6889839728466607
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.4,1.974617664010994
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.45,2.178283159174044
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.5,2.5251174872824196
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.55,2.7939386349926263
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.6,2.930398742612026
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.65,3.0623365421499904
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.7,3.3306027919606076
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.75,3.4050346485347136
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.8,3.625079627236571
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.85,3.9209275573781137
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.9,4.190543157878831
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.95,4.703551443267187
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.975,4.991464077885414
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.99,5.25934750855524
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.01,0
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.025,0
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.05,0
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.1,0.14942285481428177
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.15,0.5051441931752059
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.2,0.7503233228176008
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.25,1.1023476179071443
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.3,1.4003060380645334
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.35,1.549052068903925
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.4,1.6929422812015718
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.45,2.0058755774235215
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.5,2.258004253976245
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.55,2.5080589858075975
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.6,2.5759416552811425
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.65,2.8290082351315498
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.7,3.0108823360533687
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.75,3.176811813357386
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.8,3.4239058888762974
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.85,3.6548523281454846
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.9,4.021545588048923
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.95,4.445082123467171
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.975,4.789646592846998
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.99,5.080864592782122
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.05,0
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.1,0
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.15,0.13767423271483387
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.2,0.4185345559504602
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.25,0.7151922801628505
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.3,1.1717219736770486
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.35,1.3432581878677632
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.4,1.5298981601624861
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.45,1.6358484274887108
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.5,1.859304827022536
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.55,1.9870535345831364
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.6,2.288467595263702
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.65,2.490810994130585
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.7,2.6463253792144714
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.75,2.8428423789803703
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.8,3.0371714579558464
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.85,3.3423863779705183
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.9,3.6951551976681696
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.95,4.406765372833934
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.975,5.049133491333002
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.99,6.2047952828042146
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.1,0.10324109802253122
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.15,0.5241707256128898
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.2,0.8246331611272726
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.25,1.0260222912161567
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.3,1.19281059497655
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.35,1.6170293778043472
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.4,1.8347811841149375
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.45,2.0036927438197636
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.5,2.1558422277959117
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.55,2.2832675454684637
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.6,2.4371549814358406
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.65,2.572027210019331
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.7,2.7571599726465035
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.75,2.9083535221193273
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.8,3.104872941069007
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.85,3.6006776732053796
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.9,4.2108197720129805
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.95,4.941073101258786
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.975,5.278757067991762
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.99,5.410033813972009
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.01,0
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.025,0
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.05,0
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.1,0.25427591435010827
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.15,0.805294864345441
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.2,1.2903691340331227
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.25,1.5141350151694728
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.3,1.6780647595238778
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.35,1.876284145453146
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.4,2.017939399396816
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.45,2.22931916002688
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.5,2.3525987737184675
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.55,2.5886251996781855
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.6,2.8378450767540073
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.65,2.9363536134665074
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.7,3.018592560329073
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.75,3.3954303252047455
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.8,3.5717081924502363
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.85,3.8244425728831466
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.9,4.054020055980401
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.95,5.0085114195969584
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.975,5.261226042184449
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.99,5.510354081447065
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.01,0
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.025,0
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.05,0
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.1,0.48621568548012345
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.15,0.6374806375550905
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.2,0.8408316596113641
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.25,1.1591569547426006
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.3,1.4130453016748938
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.35,1.6111275136368755
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.4,1.8882344015195005
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.45,2.0392697360141323
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.5,2.196774231783704
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.55,2.3675988186967887
