origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.4,1.1556970032660199
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.45,1.2853110761471278
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.5,1.607881853442739
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.55,1.8850898248909744
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.6000000000000001,2.0458188430262005
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.6500000000000001,2.4433594738010376
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.7000000000000001,2.5984801623773883
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.7500000000000001,2.830004983289438
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.8,3.1515786661368472
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.8500000000000001,3.4939859637892017
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.9000000000000001,3.6748903793872976
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.95,4.31794089539922
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.975,5.04116226291515
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.99,5.2502675799773755
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.01,0
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.025,0
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.05,0
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.1,0
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.15000000000000002,0
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.2,0
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.25,0
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.3,0.16436707514677593
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.35000000000000003,0.35607772925807446
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.4,0.6753529076015803
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.45,1.1660069345258983
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.5,1.4254710097871621
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.55,1.6467290394707725
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.6000000000000001,1.8147876339680322
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.6500000000000001,2.138086951877518
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.7000000000000001,2.3022808156901675
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.7500000000000001,2.5337094950829955
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.8,3.056264574622775
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.8500000000000001,3.371476558744204
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.9000000000000001,3.6031972350391483
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.95,4.175496227181832
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.975,4.273771410369308
2017-05-20,HHS Region 3,ili perc,3,2017-06-10,quantile,0.99,4.5550561832811685
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.01,0
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.025,0
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.05,0
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.1,0
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.15000000000000002,0
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.2,0
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.25,0
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.3,0
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.35000000000000003,0.07370435488298467
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.4,0.32792978658073657
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.45,0.6734098793430944
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.5,0.9082304383967426
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.55,1.1174158405837797
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.6000000000000001,1.330142394371911
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.6500000000000001,1.602978686265815
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.7000000000000001,2.013901745074909
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.7500000000000001,2.311733098037167
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.8,2.538125062880913
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.8500000000000001,2.6305316668294756
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.9000000000000001,3.0132953060463783
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.95,3.7180984118585503
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.975,3.8333087643618473
2017-05-20,HHS Region 3,ili perc,4,2017-06-17,quantile,0.99,3.8741368811056316
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.01,0
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.025,0
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.05,0
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.1,0
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.15000000000000002,0
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.2,0
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.25,0.04801057428109168
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.3,0.17138616833172488
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.35000000000000003,0.5765577348497066
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.4,0.7420735463630178
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.45,0.8946489329027358
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.5,1.028689104450157
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.55,1.2650561729391288
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.6000000000000001,1.3054391813511272
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.6500000000000001,1.4872171125157843
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.7000000000000001,1.661383424037339
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.7500000000000001,1.8183490812705219
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.8,2.0426754652075108
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.8500000000000001,2.438194498514185
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.9000000000000001,2.58513970157466
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.95,3.147737414308744
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.975,3.693541471082701
2017-05-20,HHS Region 4,ili perc,1,2017-05-27,quantile,0.99,3.935179687170508
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.01,0
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.025,0
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.05,0
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.1,0
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.15000000000000002,0
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.2,0
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.25,0.060356583472527175
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.3,0.27879735790192706
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.35000000000000003,0.43108899657519906
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.4,0.6703338366461853
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.45,0.7799456838940175
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.5,1.0068276853837905
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.55,1.1239385030900322
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.6000000000000001,1.2871074906603175
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.6500000000000001,1.3683866980134336
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.7000000000000001,1.5076403133452072
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.7500000000000001,1.7257018971271836
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.8,1.9628598574778096
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.8500000000000001,2.0870957991596533
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.9000000000000001,2.3852681997613496
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.95,3.009215385258002
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.975,3.207676457580358
2017-05-20,HHS Region 4,ili perc,2,2017-06-03,quantile,0.99,3.310778455815949
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.01,0
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.025,0
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.05,0
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.1,0
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.15000000000000002,0
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.2,0
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.25,0.06467491351371393
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.3,0.26354601648373105
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.35000000000000003,0.3475774570583648
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.4,0.5738490293436707
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.45,0.6957851423405705
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.5,0.7729090857118172
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.55,0.8678920876417547
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.6000000000000001,1.1620401468058295
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.6500000000000001,1.324155117458092
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.7000000000000001,1.6179902879055321
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.7500000000000001,1.7824863666406774
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.8,1.9145413802229843
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.8500000000000001,2.318379595357987
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.9000000000000001,2.7244446834137364
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.95,3.138915690826294
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.975,3.3916058889507985
2017-05-20,HHS Region 4,ili perc,3,2017-06-10,quantile,0.99,3.919846148250103
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.01,0
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.025,0
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.05,0
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.1,0
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.15000000000000002,0
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.2,0.3358653033914183
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.25,0.5857160104455212
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.3,0.7754698853678814
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.35000000000000003,0.9283678588622063
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.4,1.020891535538578
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.45,1.1398752008026454
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.5,1.1981066630416637
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.55,1.441352478203433
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.6000000000000001,1.679620269742607
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.6500000000000001,1.8248142436101529
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.7000000000000001,1.9863701745852023
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.7500000000000001,2.144796772475519
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.8,2.3231572693082176
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.8500000000000001,2.42989080546271
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.9000000000000001,2.731421947999943
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.95,3.109488102957723
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.975,3.6469350482995475
2017-05-20,HHS Region 4,ili perc,4,2017-06-17,quantile,0.99,4.392102767528873
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.01,0
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.025,0
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.05,0
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.1,0
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.15000000000000002,0
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.2,0
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.25,0
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.3,0.12679740240250018
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.35000000000000003,0.2981011654147031
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.4,0.5246579365951896
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.45,0.6928284021131919
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.5,0.7936749418374364
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.55,1.0791767887588426
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.6000000000000001,1.22241028689988
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.6500000000000001,1.5085472162378966
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.7000000000000001,1.6778178157415513
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.7500000000000001,1.8050134368701705
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.8,2.062209456231024
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.8500000000000001,2.4158809640192582
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.9000000000000001,2.6338143566415373
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.95,3.0472077924389924
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.975,3.584278382358236
2017-05-20,HHS Region 5,ili perc,1,2017-05-27,quantile,0.99,3.797560647505907
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.01,0
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.025,0
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.05,0
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.1,0
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.15000000000000002,0
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.2,0.18872445496412765
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.25,0.29574391431421393
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.3,0.41634529903631207
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.35000000000000003,0.5488172571190142
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.4,0.6632801000664096
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.45,0.7764159090796687
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.5,0.8416320037742256
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.55,1.0292052245044574
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.6000000000000001,1.2776513576855357
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.6500000000000001,1.5262540047999087
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.7000000000000001,1.8263695475755222
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.7500000000000001,1.9301339444947647
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.8,2.1556876596828514
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.8500000000000001,2.394096501787577
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.9000000000000001,2.6963095676092173
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.95,3.4070323590429914
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.975,3.5399611635448545
2017-05-20,HHS Region 5,ili perc,2,2017-06-03,quantile,0.99,3.6290710464631037
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.01,0
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.025,0
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.05,0
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.1,0
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.15000000000000002,0
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.2,0
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.25,0
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.3,0.11154789257228821
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.35000000000000003,0.2888596015819128
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.4,0.3900325678347092
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.45,0.54542425517739
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.5,0.7147186976706721
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.55,0.8281880362807521
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.6000000000000001,0.925222091394441
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.6500000000000001,1.2005407961681311
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.7000000000000001,1.4430047813205615
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.7500000000000001,1.5637032190271054
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.8,1.8609667102181917
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.8500000000000001,2.002734898724829
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.9000000000000001,2.347031680181869
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.95,2.701032508216233
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.975,2.7571449682831
2017-05-20,HHS Region 5,ili perc,3,2017-06-10,quantile,0.99,3.3679835446909867
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.01,0
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.025,0
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.05,0
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.1,0
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.15000000000000002,0
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.2,0
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.25,0
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.3,0
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.35000000000000003,0
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.4,0.15041715868424319
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.45,0.24083497192345044
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.5,0.3824579384674064
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.55,0.6477864427027096
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.6000000000000001,0.8870289300791903
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.6500000000000001,0.959147892427135
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.7000000000000001,1.0973192093944337
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.7500000000000001,1.2777856174945128
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.8,1.7552101803431683
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.8500000000000001,1.9364638645111314
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.9000000000000001,2.2245460178475107
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.95,2.410158789714916
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.975,2.8018361135930507
2017-05-20,HHS Region 5,ili perc,4,2017-06-17,quantile,0.99,2.837020946160167
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.01,0
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.025,0
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.05,0
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.1,0.012920038833880418
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.15000000000000002,0.3966401964357972
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.2,0.9161950620619566
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.25,1.0544453834075644
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.3,1.3522876852206938
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.35000000000000003,1.7467804081978442
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.4,1.9212712294968959
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.45,2.0670540950246505
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.5,2.2646975526221196
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.55,2.514989379984021
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.6000000000000001,2.7689094967180337
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.6500000000000001,3.242484270624483
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.7000000000000001,3.667990610137056
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.7500000000000001,3.8875794971361417
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.8,4.268286822073434
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.8500000000000001,4.715112133542291
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.9000000000000001,5.479145742833561
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.95,5.9867140158208
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.975,6.732440744303583
2017-05-20,HHS Region 6,ili perc,1,2017-05-27,quantile,0.99,8.758028479833497
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.01,0
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.025,0
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.05,0
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.1,0
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.15000000000000002,0
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.2,0.1437106713779567
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.25,0.4057182909742216
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.3,0.5710800577779616
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.35000000000000003,0.7596416984414713
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.4,1.0970389501863769
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.45,1.3826628702167496
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.5,1.7926018448105736
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.55,2.153074944465747
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.6000000000000001,2.384277039982796
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.6500000000000001,2.6785303316201317
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.7000000000000001,3.1528006657610153
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.7500000000000001,3.272345670818496
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.8,3.369289278343716
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.8500000000000001,3.6883347606808785
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.9000000000000001,3.998482288751932
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.95,4.981859457528838
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.975,5.7198931367474
2017-05-20,HHS Region 6,ili perc,2,2017-06-03,quantile,0.99,5.842933601812526
2017-05-20,HHS Region 6,ili perc,3,2017-06-10,quantile,0.01,0
2017-05-20,HHS Region 6,ili perc,3,2017-06-10,quantile,0.025,0
2017-05-20,HHS Region 6,ili perc,3,2017-06-10,quantile,0.05,0
2017-05-20,HHS Region 6,ili perc,3,2017-06-10,quantile,0.1,0
2017-05-20,HHS Region 6,ili perc,3,2017-06-10,quantile,0.15000000000000002,0
2017-05-20,HHS Region 6,ili perc,3,2017-06-10,quantile,0.2,0
2017-05-20,HHS Region 6,ili perc,3,2017-06-10,quantile,0.25,0
2017-05-20,HHS Region 6,ili perc,3,2017-06-10,quantile,0.3,0.21264440596619333
2017-05-20,HHS Region 6,ili perc,3,2017-06-10,quantile,0.35000000000000003,0.36534403062435106
2017-05-20,HHS Region 6,ili perc,3,2017-06-10,quantile,0.4,0.6934265385050891
2017-05-20,HHS Region 6,ili perc,3,2017-06-10,quantile,0.45,1.1228389850286007
2017-05-20,HHS Region 6,ili perc,3,2017-06-10,quantile,0.5,1.427266060821416
2017-05-20,HHS Region 6,ili perc,3,2017-06-10,quantile,0.55,1.7105359692816953
2017-05-20,HHS Region 6,ili perc,3,2017-06-10,quantile,0.6000000000000001,1.8435257714439426
2017-05-20,HHS Region 6,ili perc,3,2017-06-10,quantile,0.6500000000000001,2.1033065557606485
