origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.75,3.235387129391153
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.8,3.5353262133240406
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.85,3.6073185716504192
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.9,3.7887861460496945
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.95,4.158666236161787
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.975,4.336292044461848
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.99,4.54176695984974
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.05,0
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.1,0.28119283066664474
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.15,0.7253583533785951
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.2,1.2396320877402873
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.25,1.5812882348278656
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.3,1.6576566904088201
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.35,1.8117821501714069
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.4,2.026803312017109
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.45,2.305583196887088
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.5,2.414962311900555
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.55,2.5199751394782233
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.6,3.020116920073416
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.65,3.177161122790521
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.7,3.357972502189978
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.75,3.468362669871461
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.8,3.5917051277173395
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.85,3.8106745175080583
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.9,4.180292055261809
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.95,4.61832784704868
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.975,4.723880039965313
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.99,5.331265608456271
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.05,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.1,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.15,0.34334443925244545
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.2,0.5361259298873423
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.25,0.7910603503188831
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.3,1.0669659353141903
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.35,1.2846145670781888
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.4,1.407103088635973
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.45,1.7395296857848455
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.5,1.9088328088158384
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.55,2.061388536205205
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.6,2.13569504088022
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.65,2.3184979997396513
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.7,2.5201777208600427
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.75,2.7200300716887904
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.8,2.8927798156011075
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.85,3.0496574423911076
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.9,3.4573944993179144
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.95,4.001247500926198
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.975,4.039213198503497
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.99,4.105644582256949
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.05,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.1,0.42329795555547717
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.15,0.7019237565053381
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.2,0.9252957017625261
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.25,1.3089334484187143
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.3,1.5054829755301598
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.35,1.609269904608692
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.4,1.821356453610992
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.45,1.9235847025713437
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.5,2.129046421187868
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.55,2.3651002622090975
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.6,2.7721604573949508
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.65,3.1157199496573114
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.7,3.4584505572390203
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.75,3.6572497451403407
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.8,3.727632574376104
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.85,3.968185755819036
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.9,4.245464724155407
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.95,4.837471182680188
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.975,5.322781071849792
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.99,5.625960118905082
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.05,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.1,0.39900184738705335
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.15,0.6059002513763484
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.2,0.8412770343606791
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.25,1.0954978589261692
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.3,1.3461348886911984
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.35,1.6449742489870518
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.4,1.8387714119557987
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.45,1.9220976316669307
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.5,2.159655086770985
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.55,2.4850565002084646
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.6,2.6852127450605234
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.65,2.9617807645701046
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.7,3.315624685913666
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.75,3.4500607331334736
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.8,3.544852271690439
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.85,3.6573483495037538
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.9,3.9965697838020615
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.95,4.416001561430368
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.975,5.346979725011306
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.99,7.030948462163287
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.01,0
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.025,0.8166283731248843
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.05,1.0457790296597644
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.1,1.3693276494631479
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.15,1.6864314979088666
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.2,2.137344915941875
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.25,2.25334210436742
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.3,2.509226940196504
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.35,2.7390021608485373
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.4,2.883513279100339
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.45,3.094570054914009
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.5,3.212599274225133
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.55,3.432970467902839
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.6,3.617815644664006
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.65,3.7826223334342934
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.7,3.9276096181049542
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.75,4.183138600283287
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.8,4.5504199284953
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.85,4.77317931937894
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.9,5.374574312891804
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.95,5.966089513369597
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.975,6.506471699675975
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.99,6.738067726829041
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.01,1.0125126530697672
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.025,1.5419976891970275
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.05,1.6340852907409862
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.1,1.936618021931839
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.15,2.2704417791297455
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.2,2.5341847806661617
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.25,2.8457672140760755
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.3,3.0035939057104657
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.35,3.169168440614786
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.4,3.3559085470958454
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.45,3.424463299302186
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.5,3.5379087522229975
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.55,3.864855417889931
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.6,4.1810980080214595
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.65,4.444388283743916
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.7,4.6537189329922555
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.75,4.907348193466567
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.8,5.083782181964537
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.85,5.2081519602242246
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.9,5.623903689332799
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.95,6.331730457058738
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.975,6.949647978078484
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.99,7.175370634264823
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.01,0.9563020392627852
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.025,1.2542727155500693
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.05,1.4340083053688542
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.1,1.7352609879986056
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.15,2.3059475602496056
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.2,2.476881337075973
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.25,2.763953052869792
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.3,2.8886621169987663
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.35,2.971286838251679
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.4,3.3227366001641316
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.45,3.729549495828196
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.5,4.116775022106225
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.55,4.331583640308057
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.6,4.443543282118024
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.65,4.574661067480386
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.7,4.728954751019873
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.75,4.838547905883728
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.8,5.036026494616926
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.85,5.213353417395073
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.9,5.8649945951759435
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.95,6.184594104872844
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.975,6.777121167373073
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.99,7.071147274196534
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.01,1.1249044800354207
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.025,1.383483599652772
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.05,1.7153023546534016
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.1,1.9892606676225817
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.15,2.1605084016826677
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.2,2.6591731439364565
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.25,3.0631160607596915
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.3,3.319850339763364
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.35,3.5111312723141186
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.4,3.6865630208417675
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.45,3.845382587597018
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.5,4.02010056117928
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.55,4.0830753903784185
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.6,4.266157932258546
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.65,4.434388385935073
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.7,4.806632336992191
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.75,5.069580142639531
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.8,5.136355423011533
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.85,5.398190319903094
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.9,5.811579405502883
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.95,6.85170279620261
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.975,7.447479807548969
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.99,7.985783294809197
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.01,0
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.025,0.22000701140604284
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.05,0.3753708454195365
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.1,0.849327952646259
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.15,1.490289219888624
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.2,1.8959689343068589
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.25,2.0048362090717013
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.3,2.1302621370313792
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.35,2.3941184781742293
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.4,2.5802316059907904
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.45,2.757681091284866
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.5,2.9015269933370123
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.55,3.0342018355197236
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.6,3.249449387391296
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.65,3.355990342461517
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.7,3.5970156225189913
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.75,3.8779825102423278
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.8,4.369989639962479
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.85,4.733836093308108
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.9,5.025902307122831
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.95,5.254436781097022
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.975,5.654831084677122
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.99,5.897255904467894
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.01,0.684624074626739
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.025,0.7368383928339357
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.05,0.9331826146524057
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.1,1.6119448867602504
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.15,1.6926524141291996
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.2,1.9073885152942167
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.25,2.0819991524249906
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.3,2.173659587996884
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.35,2.538054171762181
