origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.7,3.888933789864349
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.75,4.26716886623621
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.8,4.365670991806056
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.85,4.450430175759632
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.9,4.85155155197378
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.95,5.35227448685074
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.975,5.821038228075823
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.99,5.958861157246769
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.01,0.9721371496259326
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.025,1.238057165538744
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.05,1.480651795123387
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.1,1.7387163795269536
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.15,1.8851810280837158
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.2,2.1982890706669544
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.25,2.5311339357718827
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.3,2.8415088983338217
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.35,3.164820237532987
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.4,3.312240657263252
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.45,3.429305937788178
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.5,3.5034810689424045
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.55,3.6154634318581786
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.6,3.8772221235069013
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.65,4.063841650223248
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.7,4.315212971354782
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.75,4.510088014649451
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.8,4.6824059251103165
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.85,4.915828275635068
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.9,5.412992454610418
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.95,5.778963322704977
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.975,6.029451654869651
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.99,6.39702364517713
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.01,0.040988714917397896
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.025,0.22798410480651116
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.05,0.5365048481452344
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.1,0.9672791730610514
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.15,1.15929545885039
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.2,1.5644050269889274
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.25,1.844898825287813
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.3,2.3497840970133606
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.35,2.4574622238404347
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.4,2.5882301765918863
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.45,2.663816507881768
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.5,2.979597527832534
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.55,3.1084378174375327
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6,3.4101211652129972
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.65,3.552556130610429
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7,3.691935506616649
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.75,3.803020041256014
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8,4.254932300998313
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.85,4.395730887225618
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.9,4.676952887658764
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.95,5.003668662937104
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.975,5.630018622127793
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.99,6.090447989637951
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.01,1.0374493479748579
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.025,1.9415722022970208
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.05,2.25056489151067
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.1,3.155276870836682
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.15,3.640829560749739
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.2,3.935291335562436
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.25,4.01811243780188
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.3,4.367045976340991
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.35,4.607442077646059
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.4,4.789512220476883
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.45,4.840488623404957
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.5,4.943772037511319
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.55,5.219871776467555
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6,5.365870632918275
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.65,5.611864622658415
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7,5.788356985008719
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.75,6.1292195429682685
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8,6.405316767503029
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.85,6.759191290663169
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.9,6.936784557673869
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.95,7.131338674904434
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.975,7.821093446478173
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.99,8.410922534328623
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.01,2.062519698783248
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.025,2.639251642648304
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.05,3.0611787856513675
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.1,3.519372299550042
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.15,4.001272554827804
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.2,4.288909607460352
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.25,4.524662852019481
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.3,4.67534862685408
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.35,4.757849820482596
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.4,4.954993828391453
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.45,5.189238519769694
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.5,5.247895134064969
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.55,5.38481404978879
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6,5.441586903413933
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.65,5.647596538557426
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7,5.776731607902421
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.75,5.982731151699353
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8,6.232231779320807
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.85,6.427608702499892
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.9,6.781853707632496
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.95,8.072873226800109
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.975,8.426368482946849
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.99,8.493637117221374
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.01,1.3261896931191277
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.025,2.0979313743814973
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.05,2.2953953341966287
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.1,3.2519335999899157
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.15,3.529278453393175
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.2,3.889721127277835
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.25,3.9623337304382558
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.3,4.107209793381879
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.35,4.4452919916035505
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.4,4.588098203354017
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.45,4.820154383129433
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.5,5.054673657725031
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.55,5.230444094893022
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6,5.411121293538502
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.65,5.478102831019284
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7,5.681075927039426
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.75,5.921627538950123
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8,6.173106529708262
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.85,6.529420093591574
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.9,6.88896037269061
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.95,7.379003012037648
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.975,8.317179657569772
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.99,8.862518691400156
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.01,1.0446150458865258
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.025,1.499179062663094
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.05,2.1208523826836885
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.1,2.6896355315537894
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.15,3.144169700807308
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.2,3.5631086230182953
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.25,3.764601655842653
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.3,4.020014906420586
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.35,4.348168703401219
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.4,4.407399507658342
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.45,4.63746645405152
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.5,4.8748840935796425
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.55,5.019075359250019
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6,5.190114500684958
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.65,5.284372267143653
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7,5.4179793540829575
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.75,5.705178438990053
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8,6.154451714176384
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.85,6.448998206350951
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.9,6.865830892049455
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.95,7.299212590246402
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.975,7.465756377248181
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.99,7.754337883699534
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.01,0.6317238251068658
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.025,0.9094459439846295
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.05,1.0812310287782199
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.1,2.172528789298116
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.15,2.2941811375472425
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.2,2.592820318879608
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.25,2.6529554272136813
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.3,3.033918113404811
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.35,3.2493530280186373
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.4,3.3762483442865037
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.45,3.5603093439709284
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.5,3.7743818098589603
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.55,4.094583284890156
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6,4.347294906108239
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.65,4.642648287751086
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7,5.017913375905922
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.75,5.187776393529324
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8,5.374919288635022
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.85,5.488885835108269
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.9,5.6749563645570715
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.95,5.995377132148569
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.975,6.366064554816862
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.99,6.731766815132907
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.01,0.48247316411912045
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.025,0.941498274742434
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.05,1.560865438495807
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.1,2.014562714620139
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.15,2.196457308448037
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.2,2.8167872353640173
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.25,3.089475116896761
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.3,3.2597005911725274
