origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.6,1.5615814751015074
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.65,1.7197351034840693
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.7,1.8993037295352444
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.75,2.1146597851154985
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.8,2.2206479814281708
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.85,2.45513577421915
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.9,2.560047720523638
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.95,2.9568368089154786
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.975,3.1138933269266165
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.99,3.2824000552959465
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.1,0
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.15,0
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.2,0.0453013494266692
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.25,0.25901380953658393
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.3,0.44263818904959323
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.35,0.5540518718336886
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.4,0.7041655935378164
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.45,0.8949220432043177
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.5,0.9955608224793165
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.55,1.057033083036761
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.6,1.1758347693148767
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.65,1.2651070022598923
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.7,1.4293317414081954
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.75,1.4778552966421583
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.8,1.7394826047122929
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.85,1.9536068163054703
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.9,2.289811029365653
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.95,2.4549558664470443
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.975,2.811235720180193
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.99,3.18668406668808
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.15,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.2,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.25,0.1159963912106641
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.3,0.30823850625474203
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.35,0.594404112908013
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.4,0.7620792687583807
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.45,1.103074479240031
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.5,1.2434803240797474
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.55,1.5228410805452208
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.6,1.6210984418652559
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.65,1.7264804459319332
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.7,2.008993505238042
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.75,2.1881337182947993
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.8,2.358667127926862
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.85,2.6820781133167566
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.9,3.2695826034475863
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.95,3.8355508088976995
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.975,4.049049907170192
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.99,4.375261830353489
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.15,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.2,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.25,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.3,0
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.35,0.14202430834059954
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.4,0.24860783073613235
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.45,0.6347814503966962
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.5,0.8154660499513109
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.55,1.0366485523094766
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.6,1.1154598422158313
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.65,1.3761205719427436
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.7,1.4691597738213427
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.75,1.5236046615425456
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.8,1.6763813447628275
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.85,2.2529396360400713
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.9,2.512220883244563
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.95,2.8326648594712642
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.975,3.141387727140355
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.99,3.733171906543409
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.15,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.2,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.25,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.3,0
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.35,0.08300030521032378
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.4,0.28981840168074946
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.45,0.5748492453404812
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.5,0.8872742350195106
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.55,1.074758757342711
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.6,1.245519375075246
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.65,1.4844760149142482
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.7,1.66356246466303
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.75,1.9083181248837284
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.8,2.141550547356348
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.85,2.236681337783784
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.9,2.418916729405505
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.95,3.026752251015418
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.975,3.5122580192776827
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.99,3.9383197861485013
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.1,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.15,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.2,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.25,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.3,0
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.35,0.3638567386988125
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.4,0.5132200627560315
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.45,0.7054500986226291
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.5,0.9994586589972368
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.55,1.2140264146264554
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.6,1.3239377035268194
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.65,1.475730950080083
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.7,1.857735566362949
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.75,2.0387571730365295
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.8,2.1918040898091116
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.85,2.5529538776750447
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.9,2.9757689901141893
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.95,3.5999674868439775
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.975,4.38491916173068
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.99,4.959710566052319
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.05,0
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.1,0.19716016606841139
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.15,0.7362371697924238
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.2,1.1242670614334846
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.25,1.2526138927252772
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.3,1.4219428486947026
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.35,1.6279961180245897
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.4,1.7918085237050914
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.45,2.0057939055459575
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.5,2.134816825076901
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.55,2.3740801744938365
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.6,2.5591274490300564
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.65,2.785726418008683
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.7,3.0052815967981257
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.75,3.102254663091641
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.8,3.3042851897121923
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.85,3.5916979580600055
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.9,3.8870281878641366
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.95,4.168282783631044
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.975,4.744991249906752
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.99,4.976237029302244
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.1,0
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.15,0.28401639678175533
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.2,0.7854609022543759
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.25,0.9117732134594858
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.3,1.1309514627169268
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.35,1.4748365870367073
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.4,1.804333152484873
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.45,1.9626348410950931
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.5,2.151549633377655
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.55,2.26233067035567
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.6,2.4185217609008705
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.65,2.547955946470072
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.7,2.7474431834653634
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.75,2.9509617376072317
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.8,3.230864431143436
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.85,3.4382401608548343
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.9,3.977391557057061
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.95,4.436409813090319
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.975,4.892997816214531
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.99,5.681782089756934
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.1,0.013106156804903145
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.15,0.22452219588956904
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.2,0.3298989761850876
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.25,0.5920772462313673
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.3,0.8917610468808455
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.35,1.0352476335949699
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.4,1.140792969344752
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.45,1.444771807739346
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.5,1.554544188985369
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.55,1.657602832874719
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.6,1.8312537783147178
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.65,2.058348336463479
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.7,2.310124307030762
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.75,2.7523389636290734
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.8,3.1196650589490034
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.85,3.5324033237288033
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.9,3.6691747585561294
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.95,4.259901175164665
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.975,4.331313488981487
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.99,4.947154938852322
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.1,0
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.15,0
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.2,0
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.25,0.43705231359286445
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.3,0.6017397933837569
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.35,0.7555987123705292
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.4,0.9184138444483816
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.45,1.0838578559008398
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.5,1.236695371260107
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.55,1.382242402064087
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.6,1.460287439497264
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.65,1.6727079416437634
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.7,2.0197746861564045
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.75,2.499745575760655
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.8,2.7739629042545615
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.85,3.0202200782721262
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.9,3.1775456165241485
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.95,3.7926519340660154
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.975,4.150204754239655
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.99,4.4311711386961115
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.05,0
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.1,0.4272489382753285
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.15,0.6721890888361279
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.2,0.9783613937797602
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.25,1.4065805948139687
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.3,1.5723337123259897
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.35,1.781371401839567
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.4,1.994679107245716
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.45,2.1765994899431873
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.5,2.354588990108174
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.55,2.4907272382612247
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.6,2.581936837072705
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.65,2.70225530084435
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.7,2.832313852237564
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.75,3.0278465910133847
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.8,3.1160983745799333
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.85,3.3877127127516546
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.9,3.867185007283383
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.95,4.498240833569445
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.975,4.699509132156605
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.99,5.19181582076584
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.01,0.05640342788945573
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.025,0.1945259797796221
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.05,0.3088128265492926
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.1,0.7136239009164468
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.15,0.8587777453336605
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.2,1.0814948652843834
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.25,1.3212532979486673
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.3,1.5100834288599632
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.35,1.6549294967892738
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.4,2.1315944248992675
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.45,2.310120524978193
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.5,2.4898880765769364
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.55,2.556792284293013
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.6,2.726354152255746
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.65,2.861223649446215
