origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.55,4.380548507358216
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.6,4.540964647302163
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.65,4.660230622402438
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.7,4.785487899355768
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.75,4.977189228662663
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.8,5.060132801224127
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.85,5.241830553250141
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.9,5.659592353711334
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.95,5.915742393405337
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.975,6.173533243707199
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.99,6.480867024213145
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.01,1.4056927036733908
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.025,1.589059235504645
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.05,2.064608860962914
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.1,2.6882189503266236
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.15,3.246755518862498
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.2,3.5413472897155516
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.25,3.7341085991429024
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.3,3.9169526696208927
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.35,4.099231954517813
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.4,4.445641727790397
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.45,4.569244755427299
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.5,4.776117211109359
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.55,5.050626058557716
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.6,5.145604561960498
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.65,5.393520545894652
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.7,5.658090387580678
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.75,5.801391759855502
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.8,5.943052635275326
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.85,6.157517779525344
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.9,6.45165667105179
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.95,7.1665097533740685
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.975,7.340543401926578
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.99,7.487569221531952
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.01,0.7011137023440194
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.025,0.9217999363206819
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.05,1.2665874323972304
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.1,1.8147411425484303
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.15,2.360909919006153
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.2,2.8448783517233354
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.25,3.0940876589848556
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.3,3.40418522344593
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.35,3.5146095272810487
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.4,3.7559182735758947
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.45,3.860799718361159
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.5,4.064839924768609
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.55,4.210035386350884
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.6,4.392261188847799
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.65,4.610483135738525
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.7,4.727999488297486
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.75,4.955053698491992
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.8,5.310955697480246
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.85,5.596384636845024
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.9,5.951834635553048
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.95,6.561081302389004
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.975,7.100425233951896
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.99,7.791375970353552
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.01,0.37773062284666803
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.025,1.017199034703929
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.05,1.101306873324495
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.1,1.9337115568453103
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.15,2.1584364347861666
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.2,2.4018312727947437
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.25,2.556820415490604
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.3,2.7860560442876388
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.35,2.9512449473344526
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.4,3.117785265431287
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.45,3.310091359592265
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.5,3.5502790916959173
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.55,3.735537179920837
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.6,4.119787046177511
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.65,4.256298946102772
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.7,4.471869787147665
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.75,4.65069313673362
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.8,4.897535014699632
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.85,5.503036763583494
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.9,5.840235288198404
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.95,6.575428944232036
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.975,7.078784052347949
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.99,7.10480088822148
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.01,0.6195238296611202
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.025,0.967865808129505
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.05,1.265856828778731
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.1,1.4979552297622085
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.15,2.1264799637406373
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.2,2.5042692171273653
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.25,2.597486587380947
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.3,2.9272569845481
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.35,3.07808328382943
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.4,3.1754655066842368
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.45,3.2981517437322285
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.5,3.5912570651613285
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.55,3.824217403607605
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.6,4.097984445490979
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.65,4.352355375440853
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.7,4.527716149470969
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.75,4.771588775743838
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.8,5.151813961493533
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.85,5.628451230719454
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.9,5.925661431881357
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.95,6.384135740772468
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.975,6.636305739703248
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.99,6.8461902616526435
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.01,1.187578552754763
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.025,1.6420535948929722
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.05,2.794780401293148
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.1,3.504784349124541
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.15,3.7044986512613987
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.2,3.9667771346135594
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.25,4.2279620941091025
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.3,4.343954449520961
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.35,4.480987779745559
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.4,4.68420059111866
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.45,4.783609410939232
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.5,4.868158709738076
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.55,5.035843557369315
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.6,5.316280521471928
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.65,5.373828566654935
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.7,5.469450207569872
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.75,5.698493674985336
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.8,6.1893384784258245
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.85,6.3216964130029085
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.9,6.7826859047304815
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.95,7.128871958310184
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.975,7.533202754546053
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.99,7.981729132487719
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.01,2.786639494178469
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.025,3.0294846676312077
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.05,3.5403007124454953
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.1,3.7787343722718996
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.15,4.173806851982063
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.2,4.420760461186521
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.25,4.693148959463285
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.3,5.100069928444149
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.35,5.407943659614322
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.4,5.646815209228771
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.45,5.791450732958386
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.5,5.991171197708011
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.55,6.178785156250109
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.6,6.278908753824747
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.65,6.381361766805383
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.7,6.530765166779636
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.75,6.781368691735941
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.8,6.977315716016147
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.85,7.44995956778803
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.9,7.563181147230072
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.95,7.947656031742736
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.975,8.414039188796352
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.99,8.896515173231029
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.01,3.454604484313355
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.025,4.091987861409601
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.05,4.35754100342898
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.1,4.598500354487616
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.15,5.110227166030209
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.2,5.537638906721402
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.25,5.840128674991638
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.3,6.13369814045274
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.35,6.363499253035421
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.4,6.458434995336676
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.45,6.560826098885965
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.5,6.9417270277891685
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.55,7.055329165720371
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.6,7.246757443976617
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.65,7.476373848606891
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.7,7.637336544507615
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.75,7.789400317559162
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.8,8.034260293780216
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.85,8.213370489398558
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.9,8.573259586395544
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.95,9.26709676068282
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.975,9.52494326883409
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.99,9.711574264804396
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.01,6.032491517554451
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.025,6.167706065189003
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.05,6.4102418634740355
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.1,6.6998760409713025
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.15,7.09252757710805
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.2,7.34773830198707
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.25,7.623000035234071
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.3,7.973788739034217
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.35,8.309521938710189
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.4,8.473158131587757
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.45,8.610778736533307
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.5,8.928640173824792
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.55,9.148548517892323
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.6,9.183896105954055
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.65,9.296878682246406
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.7,9.54536298069051
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.75,9.829752796177175
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.8,10.099650692384714
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.85,10.296794482181305
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.9,10.51468220298572
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.95,11.05370060006394
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.975,11.223460728092322
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.99,11.988791941857214
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.01,1.1611546214594457
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.025,1.190388630688528
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.05,1.3119702575860295
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.1,1.7115820932452426
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.15,2.1868009488167766
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.2,2.3082248231291107
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.25,2.6110327278914363
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.3,2.8564915921181147
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.35,2.970706374129347
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.4,3.161882965797747
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.45,3.288399788235945
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.5,3.4357668157932295
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.55,3.5626845776508835
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.6,3.7445304472034655
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.65,3.912223555378424
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.7,4.146070561906075
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.75,4.307066732629052
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.8,4.490162628542846
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.85,4.705005531325286
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.9,5.308196548857116
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.95,5.560159848113312
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.975,5.815997233330805
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.99,6.045744916218234
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.01,1.420759942198088
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.025,1.5872480170019712
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.05,1.6432791887195715
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.1,2.059185223322709
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.15,2.5544782283980223
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.2,2.9239660863780834
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.25,3.079351195148516
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.3,3.256242037364116
