origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.2,0.0776731054089805
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.25,0.32004906264484656
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.3,0.4983039863350216
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.35,0.5795401677116152
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.4,0.7236027569652976
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.45,0.7877756760423503
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.5,0.8690674256890352
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.55,1.053009072444893
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.6,1.1694760112218854
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.65,1.20115050228886
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.7,1.3302332665279495
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.75,1.49019538866318
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.8,1.8255155741704798
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.85,2.018878501169292
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.9,2.2819188863404216
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.95,2.430589295427103
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.975,3.2689559433973034
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.99,3.3980975345974773
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.1,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.15,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.2,0.13823994148894933
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.25,0.2596634455153095
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.3,0.317313672888498
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.35,0.4509587911676123
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.4,0.5677874581041686
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.45,0.6492276658828967
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.5,0.8876652051952112
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.55,1.087319445758708
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.6,1.1719562249045992
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.65,1.3046905801557234
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.7,1.4630446561160833
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.75,1.5655704424155894
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.8,1.6409570450252153
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.85,1.855896254973676
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.9,2.3249164603463104
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.95,2.6146464837487473
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.975,2.8213706211912672
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.99,3.057051012220667
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.2,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.25,0.09500058879363793
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.3,0.2749948968358054
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.35,0.4306116562187242
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.4,0.6220648587599978
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.45,0.7975957327194007
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.5,0.8799781873000192
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.55,0.990052102954512
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.6,1.264904495249401
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.65,1.4264325921453924
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.7,1.5257557645079474
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.75,1.6607294246043849
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.8,1.975726743275971
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.85,2.1091407376301152
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.9,2.3065892641496446
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.95,2.897116638701534
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.975,3.292331513592565
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.99,4.097484446794613
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.2,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.25,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.3,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.35,0.16509457292685287
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.4,0.36821459925989636
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.45,0.7753938117974148
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.5,1.0206668046325589
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.55,1.1715438366334978
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.6,1.3601584389231447
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.65,1.4460722812539664
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7,1.622244260350872
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.75,1.783178975832011
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8,2.0926402910286135
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.85,2.317309827760285
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.9,2.475884595083486
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.95,3.2373558113576846
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.975,4.07766359235724
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.99,4.469013570839674
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.2,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.25,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.3,0.1376418066272343
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.35,0.3572148571503396
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.4,0.6801925438213524
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.45,0.9512469174870848
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.5,1.13978925908808
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.55,1.458897542066829
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6,1.6549373603771695
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.65,1.8143978964948588
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7,1.9542186347533006
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.75,2.040444403892878
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8,2.217033063409707
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.85,2.6948285670728085
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.9,3.1051707458536697
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.95,3.547654782565977
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.975,4.054959029270503
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.99,4.687519180652733
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.2,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.25,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.3,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.35,0.12257226838454033
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.4,0.25838284490341207
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.45,0.5680377756807796
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.5,0.77420530185017
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.55,0.9424220575782797
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6,1.2076947053392209
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.65,1.4620089755172483
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7,1.692914183971712
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.75,1.974235827002985
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8,2.4184155176467423
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.85,2.5476188271237956
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9,2.9166776279075255
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,3.087909089844697
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,3.5968626844105485
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,3.7585121359013955
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,0
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,0
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,0
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,0
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15,0
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,0
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,0.10676483436642961
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,0.26344772780891884
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35,0.5456093402737731
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,0.8764133823467137
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,1.0555921098433083
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,1.2256322305587672
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,1.4296127254256552
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6,1.6381680260277487
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.65,1.7731738392095486
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7,1.9450808765261796
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.75,2.108332238765864
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,2.2421909012549825
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.85,2.5990994766742723
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9,2.946147166492407
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,3.545887965419625
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,3.8462873496633856
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,4.7377629957306135
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,0
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,0
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15,0
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,0.1087017055193508
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,0.27313651367307673
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,0.33236526352407747
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35,0.48219054563450925
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.4,0.7273877692302312
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.45,1.188543545766915
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.5,1.3795977405814217
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.55,1.7653056328068935
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6,1.888677632881111
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.65,2.0751354962914776
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7,2.16629028996962
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.75,2.26076574717661
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8,2.4330293775918737
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.85,2.6767088682892823
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.9,3.2550213414274136
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.95,3.905302638032358
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.975,4.0291378653749295
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.99,4.140233746820932
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.025,0
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.05,0
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.1,0
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.15,0
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.2,0.25399059523478745
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.25,0.47799857516670596
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.3,0.6487681680677895
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.35,0.826475696581296
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.4,0.9757725265032284
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.45,1.2668416924725345
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.5,1.4365260400230233
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.55,1.636715830053676
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6,1.8184014567190157
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.65,2.0244099655902175
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7,2.219510561784964
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.75,2.3412964434163297
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8,2.5770608552795133
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.85,2.815375124270914
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.9,3.073630873819621
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.95,3.4375821163831524
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.975,3.698277082244914
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.99,3.8908651978221602
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.1,0
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.15,0.06565776777701586
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.2,0.2609707006450078
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.25,0.43183312572750615
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.3,0.5526099090705602
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.35,0.7226542778872771
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.4,0.9674064851646482
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.45,1.2154411004116836
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.5,1.3439306797270674
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.55,1.5087389670664533
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6,1.670849570609637
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.65,1.9502721858476306
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7,2.1544590364918257
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.75,2.4067704138497965
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8,2.7290151489701957
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.85,3.0714264006064607
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.9,3.5621674164098964
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.95,4.0068361729899715
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.975,4.2337365832300815
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.99,4.65154992824593
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.01,0
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.025,0
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.05,0
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.1,0
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.15,0
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.2,0.16187130554325518
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.25,0.3507359885332941
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.3,0.5531117868711084
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.35,0.8677486754784812
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.4,1.03335369357467
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.45,1.2073200480979662
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.5,1.3458489672634768
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.55,1.4861650571028586
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6,1.7120046362995651
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.65,2.080821720271262
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7,2.3770612297595375
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.75,2.546613637496404
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.8,2.773909748484603
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.85,3.400792862886369
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.9,3.819351650131495
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.95,4.166394948406413
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.975,4.637556998808316
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.99,4.8389063759560536
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.05,0
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.1,0
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.15,0.05513369860087672
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.2,0.45993343144384696
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.25,0.7956202754694425
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.3,1.0592743148967276
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.35,1.515363457384061
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.4,1.6964822118214173
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.45,1.8331511620235763
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.5,1.902472919398648
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.55,2.0564489830940538
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.6,2.2496324341996967
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.65,2.423785601756867
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.7,2.5803800105811394
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.75,2.7743203652043587
