origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.55,2.231642209833951
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.6,2.596136539058573
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.65,2.744458593475387
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.7,2.9360556896876275
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.75,3.464826106453706
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.8,3.710262638168542
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.85,4.05748877464844
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.9,4.511750368821931
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.95,4.777049670533091
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.975,5.642576160757644
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.99,7.286471261716462
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.01,0
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.025,0
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.05,0
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.1,0
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.15,0.5346067471827128
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.2,0.7688844281790799
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.25,0.9589217999931356
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.3,1.1549316482269008
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.35,1.4205515103280484
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.4,1.6052413814689714
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.45,1.8509272232299563
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.5,2.0709671383517123
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.55,2.4828731535384296
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.6,2.615276559489198
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.65,2.786954314765359
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.7,2.9410206773394623
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.75,3.1377619873023495
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.8,3.3370714787323394
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.85,3.5547413011782023
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.9,3.8996033193084907
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.95,4.7732568041954115
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.975,5.204108718022132
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.99,5.839006822395553
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.01,0
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.025,0
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.05,0.09899365040362483
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.1,0.40872326729350955
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.15,0.5023659568198685
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.2,0.748604554172895
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.25,0.9924690495088488
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.3,1.2440738013888182
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.35,1.3955168403388318
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.4,1.4707770139559142
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.45,1.6375142810930265
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.5,1.8983044404270353
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.55,2.071155952352057
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.6,2.338112923685328
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.65,2.4938888470303673
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.7,2.715758760257769
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.75,3.0934564167956116
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.8,3.2937621040404195
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.85,3.5423245704041086
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.9,3.7798854205012145
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.95,4.070989779607099
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.975,5.105263736941956
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.99,5.721478364045377
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.01,0
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.025,0
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.05,0
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.1,0.0014949410048571699
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.15,0.5956924673761332
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.2,0.8448468008449064
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.25,1.0622562265696653
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.3,1.2218739430451013
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.35,1.4109393970776711
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.4,1.6109066636285247
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.45,1.762597420378576
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.5,1.9813826237072512
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.55,2.1704887634735335
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.6,2.263434873043879
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.65,2.348472189345866
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.7,2.522472308533071
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.75,2.7273588131673843
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.8,2.883793718831643
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.85,3.0091783810902095
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.9,3.4716077308177415
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.95,3.873216563806401
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.975,4.12148801286223
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.99,4.3599215323178315
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.01,0
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.025,0
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.05,0
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.1,0.4755516330835906
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.15,0.8783246950281539
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.2,1.0223925944697616
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.25,1.1390982955365667
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.3,1.2299763708092315
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.35,1.5415701654505602
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.4,1.7307555265627275
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.45,2.0122066868967483
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.5,2.1615931256449628
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.55,2.403023272617591
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.6,2.6444634809261567
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.65,2.742524206816595
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.7,3.038211837408638
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.75,3.3819402379724486
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.8,3.707735875524618
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.85,3.903524863423997
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.9,4.27219782418895
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.95,4.466644019328654
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.975,4.594882100254156
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.99,4.82421519867494
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.01,0
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.025,0
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.05,0
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.1,0.25502071110158836
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.15,0.6004240048616547
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.2,0.8664009064782394
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.25,0.9917741297239477
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.3,1.1967374705487912
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.35,1.465274110082714
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.4,1.5500885522229475
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.45,1.7412327090606536
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.5,1.9612322015144592
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.55,2.0419130309362434
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.6,2.3007333953014837
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.65,2.4252692289717936
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.7,2.5823919630697985
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.75,2.827161469270779
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.8,2.9519587651495103
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.85,3.0446353735585245
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.9,3.2304491412957264
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.95,3.8854354478136077
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.975,4.646951457066862
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.99,4.698735820110762
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.01,0
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.025,0
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.05,0
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.1,0.5273557255746187
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.15,1.1003387419440487
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.2,1.3324056242785312
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.25,1.5208419122284176
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.3,1.6989587324372413
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.35,1.873313474333271
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.4,1.9881825175118846
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.45,2.144565201115139
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.5,2.3037660982411925
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.55,2.4522881285716567
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.6,2.6892805593761313
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.65,2.838766707577345
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.7,2.9776477093089415
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.75,3.1684809990602467
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.8,3.3220822424180905
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.85,3.4753078157308037
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.9,3.7524761638762723
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.95,4.060510157100854
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.975,4.51845399562487
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.99,4.941589636327256
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.01,0
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.025,0
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.05,0
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.1,0
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.15,0.01939057332841469
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.2,0.289436189016526
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.25,0.489713851630279
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.3,0.6880743751004297
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.35,0.9206003556835783
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.4,1.3076665432755168
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.45,1.517016323166952
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.5,1.694061228644658
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.55,1.8097161571258307
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.6,2.0356346367435423
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.65,2.3098156540943573
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.7,2.4913451345769775
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.75,2.6564336523741994
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.8,2.7421691872273355
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.85,3.0380617690180065
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.9,3.204544755397621
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.95,3.6476342275902875
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.975,3.963507969770454
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.99,4.147622379910974
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.01,0
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.025,0
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.05,0
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.1,0
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.15,0
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.2,0.012786544087633533
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.25,0.20082373756634697
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.3,0.43011636219837235
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.35,0.7450011735403697
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.4,1.055563167754668
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.45,1.1646748978512593
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.5,1.404044649681015
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.55,1.5661312216983783
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.6,1.6808263602973441
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.65,1.9004912156602445
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.7,2.063069599493316
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.75,2.1644538803638906
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.8,2.316076239221683
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.85,2.5923492396761376
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.9,2.7278324773900224
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.95,3.5931919891330275
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.975,3.8287292808294247
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.99,4.043784987901279
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.01,0
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.025,0
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.05,0
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.1,0.012101063759010839
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.15,0.26049692447996264
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.2,0.555041407470562
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.25,0.8748816987102347
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.3,1.1550757019176454
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.35,1.2743128743411796
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.4,1.3308671141218094
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.45,1.4836127114265465
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.5,1.670202772298446
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.55,1.820334006129377
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.6,2.065577689927946
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.65,2.2516172379969346
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.7,2.3074085853263977
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.75,2.43743379080166
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.8,2.604888544139601
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.85,3.0091140687115883
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.9,3.3386932027472245
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.95,3.972002738157951
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.975,4.294692918820413
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.99,4.809508576759495
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.01,0
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.025,0
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.05,0
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.1,0.4795916375841719
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.15,0.7564876499434126
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.2,0.9519656194350181
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.25,1.153955557224284
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.3,1.3263153454276884
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.35,1.568836896429314
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.4,1.7097720512403274
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.45,1.8023335665415188
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.5,1.8931453338851942
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.55,1.9679055911170997
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.6,2.162631055792277
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.65,2.4270168928123623
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.7,2.685494975405919
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.75,2.824245342226585
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.8,3.009540651930041
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.85,3.443923987103288
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.9,3.705426861728844
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.95,4.312146378056571
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.975,4.491475271053239
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.99,5.1557667027084895
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.01,0
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.025,0
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.05,0.3701861303834789
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.1,0.9305634120765134
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.15,1.4596769353773613
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.2,1.84979932009137
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.25,2.3579810143119073
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.3,2.465506245279853
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.35,2.781913127134037
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.4,3.573179400575185
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.45,3.8410821531602473
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.5,3.9569389390965233
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.55,4.16972728713249
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.6,4.257219094854756
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.65,4.63361856379713
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.7,4.91067926426275
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.75,5.175396945241616
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.8,5.7012736572249265
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.85,6.5749858612546
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.9,7.003269973819187
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.95,7.82603796794703
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.975,7.981918883915196
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.99,8.198139893095542
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.01,0
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.025,0.4556403092197796
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.05,0.783230894335086
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.1,1.135669976639734
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.15,1.6875817250649894
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.2,2.1165845839518016
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.25,2.564448136769059
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.3,2.818824908561882
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.35,3.0946742839745607
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.4,3.369997920230531
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.45,3.829269314351174
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.5,4.023701791814119
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.55,4.203830977267511
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.6,4.420146756734191
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.65,4.73986103516572
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.7,5.082351702530724
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.75,5.912419074218967
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.8,6.495048200869441
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.85,6.94606093422505
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.9,7.935843946906578
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.95,8.383780205743584
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.975,8.793062257728458
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.99,9.326396049156621
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.01,0
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.025,0
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.05,0.6540409846420694
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.1,1.0065043773726554
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.15,1.4763991225261686
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.2,2.0672180259867523
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.25,2.3587404411087323
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.3,2.8000220175811252
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.35,3.2204706701887753
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.4,3.4335218575981843
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.45,3.698079744028677
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.5,4.104299459276062
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.55,4.358048090174619
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.6,4.690743640002028
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.65,5.141241396466226
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.7,5.399947738091017
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.75,5.607681867634957
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.8,6.215212434893198
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.85,6.574740826310585
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.9,7.360125961822309
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.95,8.691483643433438
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.975,9.652316208859657
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.99,10.035103403574409
2017-01-14,HHS Region 6,ili perc,4,2017-02-11,quantile,0.01,0
2017-01-14,HHS Region 6,ili perc,4,2017-02-11,quantile,0.025,0
