origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.7000000000000001,1.1977587264202407
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.7500000000000001,1.2558337507121562
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.8,1.4165711977594955
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.8500000000000001,1.5626125690544035
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.9000000000000001,1.8383065465565376
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.95,2.073333609248573
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.975,2.462817107217299
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.99,2.7899501093330934
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.01,0
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.025,0
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.05,0
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.1,0
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.15000000000000002,0
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.2,0
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.25,0
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.3,0
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.35000000000000003,0
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.4,0.020400188867935917
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.45,0.14195994241199622
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.5,0.30618226277428484
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.55,0.4907987897406261
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.6000000000000001,0.6337119174168073
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.6500000000000001,0.9053720011669013
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.7000000000000001,1.2990953076036857
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.7500000000000001,1.4693561201875696
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.8,1.690355685866951
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.8500000000000001,2.172185624240936
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.9000000000000001,2.4874982227038074
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.95,3.033354117181013
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.975,3.106879702343563
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.99,3.1984025663976796
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.01,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.025,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.05,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.1,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.15000000000000002,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.2,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.25,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.3,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.35000000000000003,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.4,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.45,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.5,0.11256252845653548
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.55,0.32364367291265184
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.6000000000000001,0.4443441768592671
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.6500000000000001,0.49497326090056337
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.7000000000000001,0.6499845102338224
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.7500000000000001,0.8539013764363005
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.8,1.3061229721243177
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.8500000000000001,1.5732066861967475
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.9000000000000001,1.8741196325963743
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.95,2.201793227988961
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.975,2.965232459893172
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.99,3.0959497570808208
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.01,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.025,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.05,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.1,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.15000000000000002,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.2,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.25,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.3,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.35000000000000003,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.4,0.08638830026221325
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.45,0.21605222190138362
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.5,0.26867845591084905
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.55,0.5613051631143515
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.6000000000000001,0.7652546565017062
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.6500000000000001,0.8506947752468674
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.7000000000000001,0.9312020874758943
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.7500000000000001,1.1134071295255221
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.8,1.2605157450707123
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.8500000000000001,1.385898423087439
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.9000000000000001,1.6768715723486158
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.95,2.328452954301877
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.975,2.672125801196662
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.99,2.966764969883544
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.01,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.025,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.05,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.1,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.15000000000000002,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.2,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.25,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.3,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.35000000000000003,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.4,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.45,0.08738192007894297
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.5,0.29110030035552914
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.55,0.5688074926953715
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.6000000000000001,0.6915384029332616
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.6500000000000001,0.9050016565056137
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.7000000000000001,1.0665382585543361
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.7500000000000001,1.2385398181527294
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.8,1.359712511531963
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.8500000000000001,1.678555089458898
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.9000000000000001,1.8981822768706524
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.95,2.6216375734683615
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.975,3.0914608292747725
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.99,3.444049240604246
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.01,0
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.025,0
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.05,0
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.1,0
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.15000000000000002,0
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.2,0
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.25,0
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.3,0
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.35000000000000003,0.24768168447734148
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.4,0.39898625759890516
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.45,0.6178218583237524
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.5,0.8341169178752434
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.55,1.020323127172146
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.6000000000000001,1.1918955155960522
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.6500000000000001,1.3289843619674824
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.7000000000000001,1.581501366119663
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.7500000000000001,1.7202753462564104
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.8,1.792810434907725
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.8500000000000001,2.12843806192488
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.9000000000000001,2.5137451315000585
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.95,2.937511218630202
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.975,3.2206163057140795
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.99,4.092608431844287
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.01,0
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.025,0
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.05,0
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.1,0
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.15000000000000002,0
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.2,0
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.25,0
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.3,0.10701415857939739
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.35000000000000003,0.38091450223850887
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.4,0.629616370932136
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.45,0.8357419425810293
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.5,1.0276435335412268
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.55,1.2160741446956824
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.6000000000000001,1.4826704369026016
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.6500000000000001,1.7106884818027532
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.7000000000000001,1.9035943234259216
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.7500000000000001,2.191453718083091
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.8,2.36149266365906
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.8500000000000001,2.512054681328838
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.9000000000000001,3.031341560532621
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.95,3.3549597631167054
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.975,3.933805602886414
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.99,4.465562353470078
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.01,0
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.025,0
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.05,0
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.1,0
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.15000000000000002,0
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.2,0
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.25,0
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.3,0
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.35000000000000003,0.1801954078731322
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.4,0.32146875509150086
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.45,0.4638728939248719
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.5,0.6092690856856018
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.55,0.7633692431664412
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.6000000000000001,0.8824536847696445
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.6500000000000001,1.1744888326286083
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.7000000000000001,1.36608821245633
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.7500000000000001,1.6310344478862626
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.8,1.7919489453477575
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.8500000000000001,2.0457990673783395
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.9000000000000001,2.43733174089028
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.95,2.7203764806261077
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.975,3.1499359545841346
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.99,3.4662516929940534
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.01,0
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.025,0
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.05,0
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.1,0
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.15000000000000002,0
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.2,0
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.25,0
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.3,0
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.35000000000000003,0.08554523276638504
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.4,0.21800399926969635
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.45,0.36874678299836794
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.5,0.5888409083887779
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.55,0.7596747841011926
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.6000000000000001,0.9735767652740109
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.6500000000000001,1.2185535064772082
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.7000000000000001,1.3528601878605722
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.7500000000000001,1.6565280978221053
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.8,1.9065193889038876
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.8500000000000001,2.2317223085716082
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.9000000000000001,2.445237770039203
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.95,3.261827120044262
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.975,3.704985330591131
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.99,4.198211456439954
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.01,0
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.025,0
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.05,0
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.1,0
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.15000000000000002,0
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.2,0.10897345679949329
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.25,0.5698751024728641
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.3,0.7336020429659142
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.35000000000000003,0.988159756670302
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.4,1.0917492236125181
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.45,1.2971937262466429
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.5,1.6373568499186184
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.55,1.782524138438807
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.6000000000000001,2.0241908330370784
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.6500000000000001,2.1833438498244426
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.7000000000000001,2.2657751042801593
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.7500000000000001,2.417420186323393
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.8,2.6964239331397626
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.8500000000000001,2.905730322276445
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.9000000000000001,3.532463892371348
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.95,4.1913592906354
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.975,4.323408205434915
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.99,4.651593866747226
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.01,0
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.025,0
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.05,0
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.1,0
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.15000000000000002,0.16569929837382116
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.2,0.4047606205862898
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.25,0.8270147506057375
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.3,1.0851548520895924
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.35000000000000003,1.2779443617022022
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.4,1.4511949173411773
