origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.85,2.687261108341056
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.9,2.862369696073449
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.95,3.4142581900319096
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.975,4.217707091914092
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.99,5.447728321515693
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.15,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.2,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.25,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.3,0.006393777769094563
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.35,0.12671271539793116
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.4,0.23387624896048026
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.45,0.5151040082085642
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.5,0.6533974077358731
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.55,0.7732591404642211
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.6,0.9248787851145464
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.65,1.2293605896297397
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.7,1.4823452039928395
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.75,1.7405215170209374
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.8,1.9167320522860654
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.85,2.4493950345525786
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.9,2.867870859962414
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.95,3.433823338464233
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.975,3.6336192628345243
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.99,4.273668310441219
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.2,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.25,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.3,0.17549687626418917
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.35,0.24427394746861708
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.4,0.3812812714236229
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.45,0.7035115338213559
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.5,1.1383809171494215
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.55,1.2256869877420136
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.6,1.429174793425207
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.65,1.4796164000216412
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.7,1.685972625506142
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.75,1.8248370496608388
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.8,2.067070558400408
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.85,2.3594838150764526
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.9,2.652324854318571
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.95,3.4920615334241076
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.975,3.7762680558371233
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.99,4.1328028038857685
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.1,0
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.15,0.02271378461060401
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.2,0.3118989260985695
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.25,0.4699190133609906
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.3,0.6245005400720843
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.35,0.8523089610863636
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.4,0.9566858405492251
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.45,1.1308894781231233
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.5,1.318469121485359
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.55,1.476796764910727
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.6,1.6117944797515116
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.65,1.7920776900273676
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.7,1.893409953750217
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.75,2.2603505802899955
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.8,2.504609707385631
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.85,3.0758518676069766
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.9,3.41486559579204
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.95,3.919616946626977
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.975,4.046913762207087
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.99,4.24040489987867
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.1,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.15,0.131766216861388
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.2,0.29730625934660726
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.25,0.6644202619692868
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.3,0.8144444883398132
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.35,0.9678460722912811
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.4,1.0261307277167495
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.45,1.1553348211767365
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.5,1.3318227743358149
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.55,1.443398938697913
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.6,1.671374028625023
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.65,1.97449541352335
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.7,2.1101070305345724
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.75,2.350485492283773
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.8,2.491436190644289
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.85,2.76775076027863
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.9,2.9669405474034267
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.95,3.6432824192096795
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.975,4.230791054720138
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.99,4.428337700708799
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.15,0.040098267845543524
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.2,0.19274889999601622
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.25,0.3845456871436342
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.3,0.7266446466239526
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.35,0.9500279573257022
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.4,1.121672816685909
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.45,1.2458140399922004
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.5,1.339905753879819
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.55,1.5056480510086234
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.6,1.6596472458900235
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.65,1.82399448053514
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.7,1.922267961301407
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.75,2.071606976078587
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.8,2.361585015993202
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.85,2.6035551971986206
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.9,2.748658448205903
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.95,3.4845030243190793
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.975,3.8553074488913044
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.99,4.439431874573216
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.2,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.25,0.27340235528959356
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.3,0.5320136198902532
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.35,0.6404329263547761
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.4,0.6997602296741072
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.45,0.8279576747209714
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.5,0.9380483405238844
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.55,1.2573600538110152
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.6,1.3162155819680597
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.65,1.485823190007136
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.7,1.7931166932918543
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.75,1.9345624576114024
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.8,2.257344981221898
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.85,2.6852304157825237
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.9,2.923077921440398
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.95,3.2746311192665507
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.975,3.3999905951397786
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.99,3.4325607311038544
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.05,0
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.1,0
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.15,0
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.2,0
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.25,0.23596062726951772
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.3,0.39182346414776326
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.35,0.556245925285636
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.4,0.7591844323383208
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.45,0.857194563173252
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.5,1.105120698390382
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.55,1.3658990277260439
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.6,1.6245727276812518
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.65,1.890742260886559
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.7,2.0645738882713083
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.75,2.216396990382955
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.8,2.320982458750251
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.85,2.494708230524981
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.9,2.9463392996632924
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.95,3.3030669912291017
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.975,3.6094682596656367
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.99,3.945660083834539
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.1,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.15,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.2,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.25,0.07170624833255385
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.3,0.3395660918542257
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.35,0.4733867758785641
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.4,0.7760945254958309
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.45,0.9746319842960337
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.5,1.0571671826423603
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.55,1.1235598781313407
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.6,1.2768776749084174
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.65,1.4209304014614978
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.7,1.5357187485447654
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.75,1.6535250306561884
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.8,2.1216356934284786
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.85,2.328755106794868
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.9,2.621182980092088
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.95,2.9509063129371627
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.975,3.3880645892682684
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.99,4.230438172743389
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.15,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.2,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.25,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.3,0.11050030855095443
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.35,0.38642415866639246
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.4,0.6253111444844753
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.45,0.7910176881720898
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.5,0.9655355189349112
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.55,1.0820820969838814
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.6,1.206136772486425
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.65,1.2533102334418265
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.7,1.5188608903530385
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.75,1.6780515701640286
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.8,1.8976655044922608
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.85,2.2590339332425877
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.9,2.6085044802541524
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.95,3.2671213015393876
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.975,3.641316097809094
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.99,3.6885169882896447
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.2,0.01747609932729709
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.25,0.29623174808323294
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.3,0.45660395595270264
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.35,0.5777770534244144
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.4,0.7895741217059831
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.45,0.9328986275571179
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.5,1.0507934731629498
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.55,1.1030033105915162
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.6,1.2552672463317727
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.65,1.4475265096216874
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.7,1.537067041323258
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.75,1.7712593156448087
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.8,1.9700821784637523
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.85,2.174384082840495
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.9,2.430613692075102
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.95,2.692821969229698
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.975,3.0272226424360826
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.99,3.1953795354263033
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.1,0
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.15,0.09859172904307072
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.2,0.4347883874500942
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.25,0.6373416091662243
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.3,0.9383231235049778
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.35,1.2071372885898939
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.4,1.5663477219223418
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.45,1.8872003416699559
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.5,2.2262843832927333
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.55,2.467500434233785
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.6,2.698140422385361
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.65,3.154199684991074
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.7,3.7252155021101974
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.75,4.107771822797331
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.8,4.448029428466347
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.85,4.788014764740762
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.9,5.2911881844620385
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.95,5.7981186612702205
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.975,5.9974852370109435
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.99,7.061274783295881
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.1,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.15,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.2,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.25,0.2030306819411536
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.3,0.46382102711872897
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.35,0.7928368005334108
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.4,0.9653885764940147
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.45,1.2583907153696905
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.5,1.706715532433266
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.55,1.867203481249669
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.6,2.06912655707514
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.65,2.287519387257773
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.7,2.701700280863311
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.75,2.9944071241644545
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.8,3.3749759974994937
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.85,3.8193141443045113
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.9,4.3960038173284834
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.95,5.303838238708273
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.975,5.664383844007142
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.99,6.846081480975038
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.15,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.2,0.11872854789773923
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.25,0.4468878670375849
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.3,0.6725524848662582
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.35,0.812461141378339
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.4,1.0160691838155178
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.45,1.3946587644807908
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.5,2.0345056726778843
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.55,2.1377199588617444
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.6,2.253774357889072
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.65,2.3838485129281413
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.7,2.8894000591859714
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.75,3.1933027696625174
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.8,3.532883934889163
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.85,3.692165974105742
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.9,4.3333642156102625
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.95,4.728174609483892
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.975,5.171552565593106
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.99,6.491067103292586
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.2,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.25,0.1456185837969859
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.3,0.5809500221496692
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.35,0.9334439031747751
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.4,1.0652542210801825
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.45,1.1925425724506145
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.5,1.4440371057791852
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.55,1.703682882625488
