origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.6,1.9394056061801241
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.65,2.0611804507749607
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.7,2.2470645841557655
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.75,2.5681775759018612
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.8,2.6970252246480477
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.85,2.955362331759957
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.9,3.245597563912254
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.95,3.5604919935188826
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.975,3.7120213805241673
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.99,4.107706562847905
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.01,0
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.025,0
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.05,0
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.1,0.12043371818814974
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.15,0.557984647111079
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.2,0.8004412310110673
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.25,1.1205353184487106
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.3,1.255884132231969
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.35,1.5023427629504678
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.4,1.6587796990103971
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.45,1.8093246314763387
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.5,2.0126561911744947
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.55,2.1250892913861152
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.6,2.4151779270479947
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.65,2.521334013013079
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.7,2.727924921032756
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.75,2.835003383708667
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.8,3.2020648052621783
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.85,3.491659407247065
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.9,3.7582961641944364
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.95,4.711906933964985
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.975,4.794716279927861
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.99,4.975195859261331
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.05,0
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.1,0.06650052865510425
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.15,0.4031913229142378
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.2,0.6017264046531586
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.25,0.8146492087988377
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.3,0.9468824431280911
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.35,1.0637731593862054
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.4,1.172156189268242
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.45,1.40750290935208
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.5,1.5716271551239647
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.55,1.878534363873158
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.6,2.0214081019682437
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.65,2.22316046385123
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.7,2.351250747978238
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.75,2.5784225613690714
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.8,2.737211024304225
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.85,3.0798252243144115
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.9,3.3877562942821156
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.95,3.9543158722483764
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.975,4.315706447175044
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.99,4.537495912915225
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.01,0
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.025,0
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.05,0
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.1,0.18195132437988437
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.15,0.5802818397317991
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.2,0.859538774050527
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.25,0.916223158019071
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.3,1.0469859041240954
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.35,1.4327412069110907
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.4,1.7043344615401526
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.45,1.7455313206824874
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.5,1.9308237906503196
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.55,2.1053731536096265
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.6,2.240328616527858
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.65,2.378259396442797
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.7,2.5430410329433624
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.75,2.6697714081813633
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.8,2.817589976162621
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.85,3.132990472655026
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.9,3.6175440073947853
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.95,4.031471330079026
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.975,4.3851034486045295
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.99,4.519807573604785
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.01,0
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.025,0
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.05,0
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.1,0
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.15,0
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.2,0.22996652292470798
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.25,0.6837312369739177
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.3,0.980771083696961
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.35,1.3359369604187687
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.4,1.4805458201533046
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.45,1.7966146479985234
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.5,1.9610360929483746
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.55,2.061886740241426
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.6,2.3898606423128075
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.65,2.561466725003252
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.7,2.776691689995981
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.75,2.9205131332737873
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.8,3.1479521896934983
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.85,3.426738972429958
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.9,3.593895023282646
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.95,3.860239106575551
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.975,4.49734213236675
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.99,5.678501344223889
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.01,0.07727272047141123
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.025,0.16380599330668852
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.05,0.5020956144498643
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.1,0.9391638266290678
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.15,1.0358099005589003
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.2,1.3732238029435995
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.25,1.5409165811964756
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.3,1.8642490440820811
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.35,2.0728299410997266
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.4,2.1672407114948715
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.45,2.3725576474047614
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.5,2.637301181953044
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.55,2.7551229815270446
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.6,2.8821950671665126
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.65,3.058816862506144
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.7,3.2897856527067404
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.75,3.415318547899245
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.8,3.4968140174045037
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.85,3.607612354485484
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.9,3.907392255322189
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.95,4.447797314630032
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.975,5.148554052671752
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.99,5.381520380236681
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.05,0
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.1,0.23637848491157792
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.15,0.523646682277027
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.2,0.8484769262070198
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.25,1.0670810454728545
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.3,1.3713279711087378
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.35,1.5895779944844448
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.4,1.8256530144470418
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.45,1.910875086555294
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.5,2.063128530753234
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.55,2.2669912093053877
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.6,2.4943441933101327
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.65,2.6475986948823924
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.7,2.8944107935567898
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.75,3.1285769769440055
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.8,3.350421513039804
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.85,3.656675409138784
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.9,3.8481371635421833
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.95,4.4493024669808685
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.975,4.799227716821854
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.99,5.343138972607335
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.01,0
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.025,0
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.05,0
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.1,0
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.15,0
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.2,0.09469219525741678
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.25,0.2554727422704663
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.3,0.4581038646823855
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.35,0.5878246935117364
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.4,0.7013394649136052
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.45,0.8444923957337731
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.5,1.1172272932230987
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.55,1.1715902394134354
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.6,1.27165839710969
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.65,1.4653654377870007
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.7,1.6454454401520655
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.75,1.7142436448734415
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.8,1.988766329046766
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.85,2.3609068928048202
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.9,2.697784739075931
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.95,2.8546620052846103
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.975,3.215342531542346
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.99,3.321591797597627
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.01,0
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.025,0
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.05,0
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.1,0
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.15,0.028155444035203443
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.2,0.20754356236127489
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.25,0.32780400814321886
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.3,0.51322665383758
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.35,1.0099645510979154
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.4,1.1439112904999829
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.45,1.2007902249014895
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.5,1.355137690576913
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.55,1.4658950626681877
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.6,1.6591105122515306
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.65,1.8286889760563165
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.7,2.020251301640845
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.75,2.315801765589433
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.8,2.5121201659326933
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.85,2.7514056468666874
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.9,3.242948965119931
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.95,3.812017094656185
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.975,4.040696153670269
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.99,4.221035467841492
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.01,0
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.025,0
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.05,0
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.1,0
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.15,0
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.2,0.13688134261588122
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.25,0.2783819880372196
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.3,0.5491571044029774
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.35,0.811599415863834
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.4,1.0361538805480777
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.45,1.1329659619080725
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.5,1.3838238682853026
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.55,1.5376253510791378
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.6,1.70735728421803
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.65,1.9121357281619165
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.7,2.1296913740145698
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.75,2.397728938079401
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.8,2.7209962781780095
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.85,2.879741026484191
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.9,3.382885954303637
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.95,4.321650506470129
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.975,4.47603732063147
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.99,4.531430891854637
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.05,0
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.1,0
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.15,0.19186698532506147
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.2,0.5088079224544861
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.25,0.6628675874704811
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.3,1.0041077199096171
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.35,1.1576508278424378
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.4,1.262486573156615
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.45,1.5337525774839076
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.5,1.6449480172172586
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.55,1.9440586201860588
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.6,2.150023068810508
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.65,2.2536927892941576
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.7,2.35964968590286
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.75,2.5192201306474185
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.8,2.648566057258199
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.85,2.782523033667572
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.9,3.091933025961333
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.95,3.4309915651356633
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.975,3.7000767541441695
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.99,3.92698048916321
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.01,0
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.025,0
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.05,0
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.1,0
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.15,0.3451367064616033
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.2,0.8824004308316246
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.25,1.528349970802882
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.3,1.7634118009144766
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.35,1.9266467624680812
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.4,2.243457828191922
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.45,2.6746674927954683
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.5,2.9622231152234653
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.55,3.6531611376078796
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.6,3.9130214267960883
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.65,3.9797985681380315
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.7,4.160010527745647
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.75,4.494103077188704
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.8,4.839740084853405
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.85,5.420732546496649
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.9,6.0333583206177295
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.95,6.624417833667462
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.975,7.25649306154292
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.99,7.743966135101266
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.01,0
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.025,0
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.05,0
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.1,0.4748991229870086
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.15,1.1003940726466501
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.2,1.5461240037532478
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.25,2.0550115967252403
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.3,2.203637072099613
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.35,2.3175623699557715
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.4,2.619993200285588
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.45,2.7641513124232207
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.5,2.972316217629324
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.55,3.215118997910829
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.6,3.5192979861959444
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.65,3.8540555450205938
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.7,4.178487286970391
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.75,4.659561840454238
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.8,5.261142655476947
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.85,5.677107248857709
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.9,6.197658331168309
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.95,6.63884319744098
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.975,7.036869454845851
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.99,7.458843214950378
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.01,0
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.025,0
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.05,0.8490119301097944
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.1,1.4587737777813363
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.15,1.8414648887230336
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.2,2.218424992446768
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.25,2.480658388429258
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.3,2.60864286982733
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.35,2.976758323427993
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.4,3.375941587456647
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.45,3.6892099399821343
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.5,3.920271843048461
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.55,4.1882565352777865
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.6,4.446547859772585
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.65,4.721640950508366
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.7,4.8776977273341915
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.75,5.196732849367615
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.8,5.730795138894284
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.85,6.104624658275399
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.9,6.540267428877414
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.95,7.170453591776361
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.975,7.585992215148441
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.99,8.020781624886814
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.05,0.02700520731012271
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.1,0.7417247882511485
