origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.45,0.7346720493622725
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.5,0.8724216843429156
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.55,0.9617194752921179
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.6,1.1326422271834202
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.65,1.2657303670367703
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.7,1.4257238042398714
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.75,1.5106755709025683
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.8,1.662365483518558
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.85,1.813870173715879
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.9,1.9775291600075549
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.95,2.3250937752396283
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.975,2.643556313163554
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.99,2.8840407719673586
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.15,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.2,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.25,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.3,0.0100101974713602
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.35,0.24002787526574543
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.4,0.6108647596992962
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.45,0.7162675837305521
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.5,0.8254685866684254
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.55,0.8855377351348206
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.6,1.1686831267259778
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.65,1.6039737107442955
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.7,1.8059601701976238
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.75,1.8647306678911049
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.8,2.1187245936048926
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.85,2.3686567942264967
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.9,2.5429128193438775
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.95,2.8316597127069527
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.975,3.3143056282966663
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.99,3.8743821649737753
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.15,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.2,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.25,0.14536352517011458
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.3,0.2758857185727309
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.35,0.5161879117125553
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.4,0.6660721512576904
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.45,0.8536055491721186
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.5,1.0107901137178859
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.55,1.0639105389517882
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.6,1.1983526155993216
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.65,1.3400752038481998
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.7,1.5987587237309389
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.75,1.7419384689778463
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.8,1.9596242883981083
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.85,2.1060147721689537
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.9,2.516698272484249
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.95,3.15579886721994
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.975,4.107411808330218
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.99,4.6005596445816295
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.15,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.2,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.25,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.3,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.35,0.03370796479964256
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.4,0.4003999830592758
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.45,0.5923599371798922
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.5,0.7167496974038601
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.55,0.9359471705902694
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.6,1.168322688860113
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.65,1.3804410845986315
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.7,1.5628566121278014
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.75,1.690314182309475
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.8,1.908990083749905
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.85,2.2249345595165764
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.9,2.590433209021081
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.95,3.3234040194065937
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.975,3.797044067766313
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.99,3.8762520464487698
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.15,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.2,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.25,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.3,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.35,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.4,0.10730952216387818
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.45,0.3306213487112363
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.5,0.6026943051729571
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.55,0.8910037166334028
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.6,1.1893411898056483
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.65,1.414282972725828
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.7,1.578087525232584
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.75,1.7305858223464277
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.8,1.8939571709763567
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.85,2.272277052036042
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.9,2.5706895018977716
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.95,2.857725679963097
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.975,3.1203548823491776
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.99,3.445813846513214
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.01,0
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.025,0
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.05,0
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.1,0
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.15,0.3181601728563351
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.2,0.48891772535956646
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.25,0.7164827297071803
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.3,1.010840462188582
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.35,1.2201342066365304
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.4,1.3705954775575215
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.45,1.5095646095117061
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.5,1.7276708214074579
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.55,1.9514637216514426
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.6,2.105545475695919
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.65,2.310846952880933
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.7,2.3967305972215627
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.75,2.53427704290797
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.8,2.790476085613123
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.85,3.108324711848383
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.9,3.322372505137393
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.95,3.6207224541386998
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.975,3.882031023979772
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.99,3.993215143006918
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.025,0
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.05,0
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.1,0
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.15,0.15659381039171938
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.2,0.5570030306860725
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.25,0.6782391874247975
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.3,1.037558097196668
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.35,1.3688685243832044
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.4,1.5505505651054365
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.45,1.628764319609815
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.5,1.7140861316986502
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.55,1.8461631327540802
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.6,1.9715288967165092
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.65,2.2799387750235818
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.7,2.7399440394409877
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.75,3.0069271592688076
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.8,3.3177441277840254
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.85,3.551984884687702
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.9,3.7183575851849078
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.95,4.572948932540109
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.975,5.260851705761574
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.99,5.503622710383589
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.1,0.30335596712258117
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.15,0.687591952468553
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.2,0.9732782597632001
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.25,1.0876154117979684
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.3,1.1654803859812015
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.35,1.288229552125713
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.4,1.4848946154193867
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.45,1.641104798233726
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.5,1.7287014518809756
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.55,1.8725457655236029
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.6,2.0800017379456177
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.65,2.225318007073642
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.7,2.5644274735292343
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.75,2.844332649165851
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.8,3.2436115395662313
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.85,3.573992035786893
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.9,3.9785112322068574
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.95,4.44661075779152
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.975,4.859145119756807
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.99,5.164492136685886
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.1,0
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.15,0
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.2,0.17198957825181457
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.25,0.3852305306507279
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.3,0.830211227426544
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.35,0.9660109554964067
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.4,1.1919193930300644
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.45,1.3207379772992707
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.5,1.5073558041888733
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.55,1.8486982982098015
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.6,2.0171433400998886
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.65,2.1903811969330893
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.7,2.4348209666925156
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.75,2.5326549583228948
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.8,2.727637364047104
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.85,2.8505843414391268
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.9,3.055289604177784
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.95,3.4032469620889625
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.975,4.056187522803699
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.99,4.340500405549357
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.01,0
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.025,0
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.05,0
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.1,0
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.15,0
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.2,0.22626943701326782
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.25,0.4199987540731337
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.3,0.6727563435572208
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.35,0.9017120245104597
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.4,1.0523436097263357
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.45,1.2326789558713611
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.5,1.5560516777237057
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.55,1.9507876763577978
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.6,2.1425432812385017
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.65,2.229304253435058
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.7,2.4061978145531318
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.75,2.664973995813839
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.8,2.8755432320907754
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.85,2.997894806433734
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.9,3.3408871604710804
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.95,3.558759613765963
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.975,4.196199203050527
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.99,4.750536007619343
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.025,0
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.05,0
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.1,0
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.15,0
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.2,0
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.25,0
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.3,0.2848776806927352
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.35,0.5263074004073927
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.4,0.6501827162198431
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.45,0.9745608959795957
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.5,1.1717409667135115
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.55,1.417122096123796
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.6,1.617024988719498
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.65,1.6709259095703506
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.7,2.0138022782715685
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.75,2.231037636640268
