origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.55,2.345024373791376
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.6,2.4615610064309195
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.65,2.7483896678508106
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.7,2.8801686159629343
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.75,3.043237500734461
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.8,3.229609724709837
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.85,3.4195896194416604
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.9,3.590034927152885
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.95,3.826664748163945
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.975,4.246954200007996
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.99,4.284244123415107
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.01,0
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.025,0.17169509426030688
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.05,0.2916811754666078
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.1,0.9419302037617222
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.15,1.1794719392651452
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.2,1.2404194244807136
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.25,1.3701987788200998
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.3,1.5463504890012982
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.35,1.6917347297539762
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.4,1.8133899310961743
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.45,2.0686461474468065
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.5,2.1288409383191733
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.55,2.206025299230862
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.6,2.3980826362391143
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.65,2.608959757547741
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.7,2.8011484871478
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.75,2.8912504789872377
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.8,3.0684730997651815
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.85,3.2046321989699718
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.9,3.3003718465136003
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.95,3.4865139156556264
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.975,3.8832190843483394
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.99,4.305804613693527
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.01,0
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.025,0
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.05,0
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.1,0
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.15,0
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.2,0
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.25,0.2603573252760396
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.3,0.5689483732972525
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.35,0.7651004643189787
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.4,0.9468893402088284
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.45,1.2162636743376534
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.5,1.3299502997874044
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.55,1.4250564670739323
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.6,1.649636608510863
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.65,1.8145477920116757
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.7,2.0541341192028493
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.75,2.3339609140046607
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.8,2.517488240735425
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.85,2.644525874345419
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.9,2.9205303100144158
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.95,4.034367870574953
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.975,4.607739910226966
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.99,4.799298245392017
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.01,0
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.025,0
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.05,0
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.1,0
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.15,0.02284112566859568
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.2,0.2984693907891966
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.25,0.46119023685299704
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.3,0.6039656803907907
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.35,0.867646548875976
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.4,1.0183115684321566
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.45,1.1788896784142433
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.5,1.4227389189218211
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.55,1.5460215399423114
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.6,1.7746356612882015
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.65,1.962593956407317
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.7,2.1952224160684555
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.75,2.4192649353738815
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.8,2.667129470387348
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.85,2.9127239126784708
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.9,3.2263908397019727
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.95,4.071160808942127
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.975,4.775456971106049
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.99,4.962765900029737
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.01,0
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.025,0
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.05,0
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.1,0
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.15,0
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.2,0
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.25,0.37899725227717573
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.3,0.7440728411682268
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.35,0.9664662207673762
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.4,1.0852952493149526
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.45,1.2443749592784612
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.5,1.471596370640231
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.55,1.656800916773732
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.6,1.7825397636351954
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.65,1.9443717410749124
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.7,2.382661478646872
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.75,2.693127324184333
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.8,2.9205557903305657
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.85,3.194835490215649
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.9,3.5417724077768846
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.95,4.50204779677103
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.975,5.077619644609692
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.99,5.2944278667942735
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.01,0
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.025,0
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.05,0.07135168827918191
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.1,0.291984379268231
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.15,0.7069245357874727
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.2,0.8569385730979766
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.25,1.0930926476937954
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.3,1.421195009145928
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.35,1.7979550444714136
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.4,1.9473179210053568
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.45,2.148732908647484
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.5,2.4459898886911464
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.55,2.627840327487084
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.6,2.8633813407406272
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.65,3.0447967860170504
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.7,3.2265939553788066
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.75,3.6615254058650564
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.8,3.788076365483102
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.85,4.0561906841107644
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.9,4.337249957069384
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.95,4.75097989910762
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.975,5.061431534894384
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.99,5.5771949493341975
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.01,0
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.025,0
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.05,0
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.1,0.08482952565236174
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.15,0.4904545281936914
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.2,0.6989972503139193
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.25,1.0987835832718367
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.3,1.4062949280748076
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.35,1.6643566800328635
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.4,1.8254619046400418
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.45,2.198780212869632
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.5,2.3939175070860976
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.55,2.5873380272141997
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.6,2.6657909205924764
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.65,2.812606159284674
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.7,2.9391731115594126
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.75,3.1810681954271605
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.8,3.4530217766002855
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.85,3.725919987787396
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.9,4.116470905966769
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.95,4.673914279201918
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.975,5.473126351640021
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.99,5.860864347728832
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.01,0
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.025,0
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.05,0.6023026808496905
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.1,0.7270463310716635
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.15,1.1249462322727957
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.2,1.3712046262059299
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.25,1.7114381689298996
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.3,1.8291953483116914
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.35,2.0133357932296536
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.4,2.141905213362541
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.45,2.549360741846738
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.5,2.8017715057608568
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.55,2.9178774889125614
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.6,3.0297236280998847
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.65,3.237751945984785
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.7,3.4051672159983593
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.75,3.646746344711958
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.8,3.8034650379879227
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.85,4.094751108900343
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.9,4.337690624260025
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.95,5.050025567551874
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.975,5.29613095961701
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.99,5.9559615425268335
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.01,0
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.025,0
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.05,0.6603105635922577
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.1,1.2464390093775144
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.15,1.5852952556863968
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.2,2.1300231262123415
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.25,2.3856413181450242
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.3,2.5361600095514203
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.35,2.6632246019787944
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.4,2.8533655595715715
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.45,2.9381059150429216
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.5,3.2584643265291495
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.55,3.3751621681102226
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.6,3.557088954380846
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.65,3.651361254155515
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.7,3.8220604220934513
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.75,3.940026398514661
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.8,4.1513860101827715
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.85,4.47529329323957
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.9,4.797437359203024
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.95,5.412298872232583
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.975,6.12979377260284
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.99,6.5972137754791405
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.01,0
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.025,0
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.05,0.039422589937546625
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.1,0.8634310219406063
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.15,1.1539497395241831
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.2,1.4417558132749941
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.25,1.6795554543133597
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.3,1.8466850496152376
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.35,1.9272899787040032
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.4,2.243465301263335
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.45,2.500711826553587
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.5,2.727443807019398
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.55,2.881695296380268
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.6,3.127877042119457
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.65,3.2564486740696457
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.7,3.405597936160394
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.75,3.6075233502393593
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.8,3.7167118012209173
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.85,4.281425360398811
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.9,4.451826867253882
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.95,4.8672798305610065
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.975,5.116188686202872
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.99,6.183819473502536
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.01,0
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.025,0
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.05,0
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.1,0.7723422166278965
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.15,1.0195375655919887
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.2,1.285006108452896
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.25,1.4804522810975378
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.3,1.6691038240003264
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.35,1.8247743170958648
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.4,2.0743420579970353
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.45,2.1490348175030554
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.5,2.3650363071238703
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.55,2.8079508164968447
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.6,3.0138341533571564
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.65,3.101755206110353
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.7,3.2364863051825874
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.75,3.349654524170452
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.8,3.4557966494883576
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.85,3.82974984408098
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.9,4.245357572620829
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.95,4.899218307008979
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.975,4.99106644029218
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.99,5.2579781969269845
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.01,0
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.025,0
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.05,0
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.1,0
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.15,0.27533307240919624
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.2,0.6113816976636565
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.25,0.9533131046481438
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.3,1.27354147229445
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.35,1.4672383847469812
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.4,1.6703931763065316
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.45,1.8364740236281412
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.5,1.9962872897025328
