origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.6,3.4790362797543795
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.65,3.6461283398946738
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.7,3.737511440596233
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.75,3.860843696607545
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.8,3.9685832257227225
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.85,4.034152353672566
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.9,4.194103613429241
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.95,4.482080869143523
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.975,4.783231984562624
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.99,5.052833966937362
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.01,1.4372648840982143
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.025,1.8417270744428917
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.05,2.0372238029341703
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.1,2.4125429774693665
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.15,2.587606107318494
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.2,2.7105083270753836
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.25,2.8011576474851787
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.3,2.987078759044658
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.35,3.070777400375563
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.4,3.187927567348429
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.45,3.284888130264714
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.5,3.3620080211776537
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.55,3.4791771528785613
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.6,3.598060749082568
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.65,3.7717414140796164
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.7,3.840788415014326
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.75,3.933519369992005
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.8,4.09133728247473
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.85,4.363166647444125
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.9,4.590917781884468
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.95,4.833738395326667
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.975,4.946757776657407
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.99,5.055957976232698
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.01,0
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.025,0
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.05,0
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.1,0
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.15,0
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.2,0
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.25,0.24434765770131067
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.3,0.6295689396344826
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.35,0.7879562777890226
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.4,0.904068559341722
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.45,1.1354961466401523
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.5,1.2855698070866315
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.55,1.4166838761071836
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.6,1.5019562846171597
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.65,1.674042585409433
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.7,1.943742874469221
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.75,2.149842019993455
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.8,2.49835776450671
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.85,2.74726590839915
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.9,3.1678924109679354
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.95,3.493477266132781
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.975,3.879482846937857
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.99,3.9954646659118147
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.01,0
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.025,0
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.05,0
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.1,0
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.15,0
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.2,0.2540908904254528
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.25,0.54274046982103
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.3,0.8178538427932621
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.35,0.9706251826323686
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.4,1.087390775886991
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.45,1.203785641593416
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.5,1.404369423638404
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.55,1.6051316700527507
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.6,1.9285391250280102
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.65,2.1701087527621397
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.7,2.3289660487580495
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.75,2.4936968597061933
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.8,2.768606481767329
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.85,3.0458665811035677
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.9,3.400206458483292
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.95,4.238619603956533
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.975,4.6606361224926225
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.99,4.893793114443342
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.01,0
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.025,0
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.05,0
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.1,0.1970906698548211
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.15,0.3743597098481381
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.2,0.6356028699828573
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.25,0.8105264249262212
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.3,0.9397169664811285
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.35,1.0677238458600387
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.4,1.1475238324232793
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.45,1.3676636311333796
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.5,1.5743126527614641
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.55,1.7961442058617103
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.6,2.012997836552393
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.65,2.331367389329917
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.7,2.410670308305061
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.75,2.5391761718922394
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.8,2.646097101913815
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.85,2.9715952554047584
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.9,3.250422756205923
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.95,4.267192053700888
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.975,4.764654297261862
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.99,4.851216329265666
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.01,0
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.025,0
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.05,0
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.1,0.20403777754645377
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.15,0.4797315777764981
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.2,0.6735985697778969
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.25,0.8002944642545458
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.3,1.053322325399374
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.35,1.1091254539165103
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.4,1.2720564520598612
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.45,1.5123452112292275
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.5,1.8603001011452203
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.55,2.0047655372102833
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.6,2.2053267062781474
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.65,2.462456804225215
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.7,2.6178325094544386
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.75,2.767304083065199
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.8,2.9048647816880004
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.85,3.0827954547398253
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.9,3.3792122073659585
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.95,4.056060962239755
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.975,4.453091079018511
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.99,4.548790133950908
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.01,0.7990288762352112
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.025,1.6816243750160236
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.05,1.9947543028523707
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.1,2.5772866725568075
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.15,3.1051844515926876
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.2,3.267297052613922
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.25,3.5162317821461624
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.3,3.813785080552953
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.35,3.977084004296879
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.4,4.099794762025267
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.45,4.256873280317565
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.5,4.575496457860134
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.55,4.810417208139633
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.6,4.985914608324202
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.65,5.251568119487986
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.7,5.35960905999986
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.75,5.497097829595953
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.8,5.823759211579519
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.85,5.961136538975635
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.9,6.170501227076659
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.95,6.875915158552827
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.975,7.077682079521837
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.99,7.1195593441534815
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.01,1.6242743773565573
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.025,1.80774281569649
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.05,2.4901736949968676
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.1,2.8316857097124415
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.15,3.2912588135878726
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.2,3.5161622319090804
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.25,3.7021266400953463
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.3,3.8114815943194804
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.35,4.012665319471477
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.4,4.318474269968159
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.45,4.531520555707022
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.5,4.651455330478972
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.55,4.951504288091051
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.6,5.12281630849816
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.65,5.321529452701201
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.7,5.597820013589576
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.75,5.786238805037222
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.8,5.934635053182783
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.85,6.051649542240831
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.9,6.335043148697485
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.95,6.956735331480628
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.975,7.185677281135866
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.99,7.470814701197964
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.01,1.906826851898666
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.025,2.358608493645252
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.05,2.682730133534408
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.1,3.3520887622815816
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.15,3.457857785104415
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.2,3.7144160406535507
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.25,4.084485167892297
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.3,4.402983550892702
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.35,4.572043601048235
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.4,4.71217272435354
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.45,4.773668238169345
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.5,4.878370383896705
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.55,4.980909496798358
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.6,5.106619539748996
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.65,5.347164524299329
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.7,5.600061593699761
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.75,5.775002195310193
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.8,6.090533073075904
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.85,6.275171318055192
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.9,6.627469869338752
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.95,7.099008951643821
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.975,7.125868443412722
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.99,7.511215543477844
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.01,1.2922180017867768
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.025,1.8673445196855862
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.05,2.0463970598062566
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.1,2.4136464987308233
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.15,2.5527324126791306
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.2,2.7070763904621766
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.25,3.016422036888646
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.3,3.376764506145956
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.35,3.571092976115783
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.4,3.8178515277495793
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.45,3.991073149379752
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.5,4.307185536722679
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.55,4.3941790582964835
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.6,4.540501169194301
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.65,4.706360966145606
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.7,4.978190369110607
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.75,5.157598233228122
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.8,5.444890896334625
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.85,5.512681062866977
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.9,5.755898535146203
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.95,6.4489077368378815
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.975,6.9906279485446925
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.99,8.347803590714788
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.01,0
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.025,0
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.05,0.1777710331859162
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.1,0.4364849251117406
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.15,0.8179121158618284
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.2,1.1709388646182075
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.25,1.435953916583912
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.3,1.6829788000916956
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.35,1.8484732100687356
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.4,2.1383401723863447
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.45,2.2554206615311636
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.5,2.4637456724521014
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.55,2.613073535279538
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.6,2.7505027666494355
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.65,2.880579672879239
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.7,3.0216434317321506
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.75,3.331703207013228
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.8,3.515835690658433
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.85,3.8107223372222894
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.9,4.209835411411287
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.95,4.563453483394905
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.975,4.945733722621142
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.99,5.097311517847139
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.01,0.2755154329572187
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.025,0.5046503445248813
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.05,0.7271663387106084
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.1,1.169887414822419
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.15,1.46382426672955
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.2,1.7272096937182941
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.25,1.8396797334018165
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.3,2.1243722278456625
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.35,2.260928941816111
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.4,2.4127434539035573
