origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.95,2.9102493090701667
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.975,3.424689995043699
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.99,4.027464014143275
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.025,0
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.05,0
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.1,0
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.15,0
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.2,0.01580926607672043
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.25,0.10080089296871728
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.3,0.2802149235890675
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.35,0.4839227474790516
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.4,0.6362663764868698
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.45,0.8635556028818174
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.5,1.035266500961103
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.55,1.1086113264100637
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.6,1.190358883407639
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.65,1.3817908859945742
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.7,1.4849774839138494
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.75,1.7295594354296928
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.8,1.932207013061777
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.85,2.152719219526106
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.9,2.475034134440163
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.95,3.607906970784451
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.975,4.354449526868969
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.99,5.127780320620245
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.025,0
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.05,0
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.1,0
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.15,0
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.2,0
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.25,0
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.3,0.025308256873432588
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.35,0.28723892896491265
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.4,0.4516115699037698
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.45,0.7201575359365442
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.5,0.8024664964529298
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.55,1.0901324547761333
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.6,1.1512402570777918
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.65,1.3416372774101204
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.7,1.6699170506000023
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.75,1.87198997312777
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.8,2.0484890606061033
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.85,2.4713623127263356
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.9,2.748026183577427
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.95,3.2104604310677836
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.975,3.394864278673976
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.99,3.500622498416331
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.025,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.05,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.1,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.15,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.2,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.25,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.3,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.35,0.10806203293763103
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.4,0.3293571061838213
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.45,0.4559512355411184
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.5,0.5113852689809641
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.55,0.66444495360674
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.6,0.8110767780136093
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.65,0.9834269155629085
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.7,1.259903043701558
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.75,1.491226903356446
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.8,1.7968431116302161
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.85,2.124757016358677
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.9,2.4331772706736783
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.95,2.734303568617344
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.975,3.1473235685180523
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.99,3.1959143952431512
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.05,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.1,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.15,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.2,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.25,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.3,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.35,0.1062364888922548
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.4,0.22771792561393406
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.45,0.521321283292322
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.5,0.7272458299407099
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.55,0.8487265146012668
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.6,0.9576421158059922
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.65,1.1003909593311785
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.7,1.447647470390066
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.75,1.676056280542558
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.8,1.8640465434977427
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.85,2.15829964262461
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.9,2.654116090077742
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.95,3.3883031127036776
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.975,3.8927208915143314
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.99,4.837515262362805
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.01,1.0987375986891776
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.025,1.3962235160032443
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.05,1.8225277374674784
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.1,2.139325074136295
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.15,2.4096144281514054
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.2,2.578482652299182
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.25,2.7790118972168987
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.3,2.902865320075587
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.35,3.0995813684341584
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.4,3.4975276840454717
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.45,3.758964173532177
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.5,3.99683139701271
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.55,4.155515957537634
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.6,4.292813011046701
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.65,4.5105261419647125
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.7,4.617829781463829
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.75,4.879952592041937
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.8,5.42350977877746
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.85,5.547621170156577
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.9,5.766002378704348
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.95,6.207893335344458
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.975,6.728540684675929
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.99,7.2741979469636595
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.01,0.4444617799549817
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.025,0.6824482237621516
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.05,1.1273392804500828
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.1,2.0966481513226913
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.15,2.518958828311683
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.2,2.621621576407332
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.25,2.803370461298958
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.3,3.054505233069469
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.35,3.144533097945571
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.4,3.2451547460974344
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.45,3.481762480131996
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.5,3.663452848800289
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.55,3.799083314082871
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.6,3.8848292286790875
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.65,4.113134443852881
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.7,4.374552827302892
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.75,4.711584321434318
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.8,4.866811150858244
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.85,5.175841674046145
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.9,5.423672503337765
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.95,5.887479731809577
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.975,6.311624579887235
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.99,7.57673802329612
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.025,0.08622694971885081
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.05,0.5064015387783316
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.1,1.2370819798940857
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.15,1.7768948303931007
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.2,2.053728743963365
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.25,2.2761953675017805
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.3,2.3835600000468826
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.35,2.535228483843882
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.4,2.7363112628856774
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.45,2.9185236528671012
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.5,3.1940136742210097
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.55,3.3233931031236787
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.6,3.5183276684713083
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.65,3.724380348616681
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.7,3.972730101523512
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.75,4.42998359555521
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.8,4.741700102460549
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.85,4.96807054024673
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.9,5.674501090432212
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.95,5.954744204949955
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.975,6.474159782516592
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.99,6.7502481567524235
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.05,0
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.1,0.6455724283409066
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.15,1.1239663329644662
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.2,1.3815949458068264
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.25,1.5017031604491686
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.3,1.635211921282019
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.35,1.911018328515738
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.4,2.0946166106811033
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.45,2.291746945162381
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.5,2.3452388974733513
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.55,2.6151858377145154
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.6,2.770644591278823
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.65,3.03607082535634
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.7,3.138882236516935
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.75,3.244066025985655
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.8,3.5888151840527236
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.85,3.885294143112182
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.9,4.065972357943845
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.95,4.337859255714038
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.975,4.5342070453099
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.99,4.593483129652008
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.01,0.33004547507179804
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.025,0.5440400730624054
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.05,1.4153933409590056
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.1,1.633494090585481
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.15,1.9905739428414435
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.2,2.2684939004917255
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.25,2.4200922224997337
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.3,2.5525804758495356
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.35,2.670340663431155
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.4,2.855524218660194
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.45,2.9154734917759257
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.5,3.0721007522788337
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.55,3.2525274816734386
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.6,3.4286183003172352
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.65,3.617642238698892
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.7,3.6596355306882478
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.75,3.965514317564277
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.8,4.163804015938008
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.85,4.316599300198181
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.9,4.657364272523474
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.95,5.558790341264693
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.975,6.106522567631597
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.99,6.803128719507894
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.01,0
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.025,0
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.05,0
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.1,0.2407574916498719
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.15,0.48760399337199106
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.2,0.9969399176222147
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.25,1.2425002039925936
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.3,1.3740660168902732
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.35,1.5498055652125182
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.4,1.7426170096756959
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.45,2.0878123242776967
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.5,2.2553087980598567
