origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.95,3.7202906366227118
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.975,3.9524291611409277
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.99,4.284692874885466
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.01,0.32232333640867167
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.025,0.43319110267602035
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.05,0.6289559740229119
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.1,0.7571647799925375
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.15,1.123537148361798
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.2,1.3317146930228718
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.25,1.4447475202530018
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.3,1.5955881355700399
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.35,1.6846123536361315
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.4,1.7750830690835535
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.45,1.8901166205322957
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.5,1.9814965075718818
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.55,2.0620666967598376
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.6,2.203232804205389
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.65,2.4554184618580175
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.7,2.51596091723938
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.75,2.6986246653223245
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.8,2.9302450506593547
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.85,3.135024754107892
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.9,3.3143197750022835
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.95,3.517164573130972
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.975,3.668882349223657
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.99,4.445838320471271
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.1,0.16439080946780427
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.15,0.30825126322787133
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.2,0.756308828051187
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.25,1.2194950354285927
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.3,1.4251563008014059
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.35,1.5621741026004177
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.4,1.7227167303821633
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.45,1.9050831482481612
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.5,2.0193527195609247
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.55,2.127741149559937
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.6,2.363782739870624
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.65,2.5167609278498277
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.7,2.632896875316836
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.75,2.833226015000473
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.8,2.9901531551273806
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.85,3.2981891714677887
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.9,3.52105575309007
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.95,3.8536481127109314
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.975,4.554382500197923
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.99,4.78015728391145
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.1,0.18492104758982122
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.15,0.688325393383851
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.2,1.0957186211453935
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.25,1.3182068486674978
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.3,1.5070489667632092
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.35,1.6314666189758
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.4,1.8350207579068925
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.45,2.067971729433777
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.5,2.256282481905558
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.55,2.4811458257168493
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.6,2.74499252730659
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.65,3.0532683885247387
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.7,3.24346581811976
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.75,3.383823831584217
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.8,3.8775794600826448
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.85,4.0862391101540085
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.9,4.500549348839289
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.95,5.295007932071851
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.975,5.785039792014403
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.99,6.634549414975857
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.1,0.25945932695153273
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.15,0.5138508057218978
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.2,0.817504119937234
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.25,1.016288790458111
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.3,1.138957991260465
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.35,1.3125023510667841
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.4,1.5307145016210575
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.45,1.7288341184030669
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.5,1.9657045183752753
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.55,2.163906861144163
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.6,2.5077859458046614
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.65,2.737189074444031
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.7,2.956697776044303
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.75,3.057837662859811
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.8,3.224543242257094
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.85,3.4100788633994656
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.9,3.7032825288527906
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.95,4.047774744534116
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.975,4.66066968477698
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.99,5.441091000635078
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.1,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.15,0.10007415052215399
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.2,0.3852380525294857
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.25,0.6007995927668381
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.3,0.7959944285270869
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.35,0.9633753652925094
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.4,1.2642863080032476
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.45,1.6119727650073896
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.5,1.8423272686202754
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.55,2.1456888709705955
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.6,2.23769980469966
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.65,2.3158482118268178
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.7,2.461980675237724
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.75,2.6936909557377775
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.8,2.9941861986882006
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.85,3.2191774210757327
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.9,3.5983228729881915
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.95,3.82495689350951
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.975,3.911737086295111
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.99,4.208950238466649
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.01,0
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.025,0.33830077905420974
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.05,0.8666066385824379
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.1,1.5560884039892489
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.15,1.9122512323644933
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.2,2.385348641585437
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.25,2.577267309349393
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.3,2.707560416776257
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.35,3.019193792523205
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.4,3.2895064432230336
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.45,3.5479649021050914
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.5,3.676752415564811
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.55,4.010985029225964
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.6,4.115430497059119
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.65,4.320515453249324
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.7,4.458606411579547
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.75,4.869860275375515
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.8,5.098805786056699
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.85,5.2807524656596625
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.9,5.792438514381825
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.95,6.467486278833654
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.975,6.842903997078638
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.99,7.1727422833305585
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.01,0.598749215108708
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.025,1.35486407980021
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.05,1.5390410004659747
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.1,2.254390456660637
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.15,2.5069484866636667
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.2,2.8926819955261505
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.25,3.1350617903331184
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.3,3.3007066743005375
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.35,3.6149217394330186
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.4,3.7789782145073327
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.45,3.9553255083139893
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.5,4.139314161141048
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.55,4.200568036872835
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.6,4.320634849641797
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.65,4.514149205254329
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.7,4.758155338054957
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.75,4.95192952417276
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.8,5.325476332949032
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.85,5.735288426656084
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.9,6.0916989452342785
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.95,6.611582375830513
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.975,7.037224406274563
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.99,7.066565997298292
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.01,0.9808542133035035
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.025,1.2975626901410062
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.05,2.1183046954675886
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.1,2.283462679869253
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.15,2.764603580511683
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.2,2.893496135277997
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.25,3.2409934059400474
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.3,3.506519317757264
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.35,3.797049328460862
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.4,3.939600836171171
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.45,4.082664197207258
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.5,4.355922003243478
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.55,4.4664671872772015
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.6,4.5959841170905715
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.65,4.8171674195442975
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.7,5.080856377436691
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.75,5.342350382253373
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.8,5.616769276677179
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.85,6.009768511304399
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.9,6.455362124974811
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.95,6.908006298879504
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.975,7.905193332337806
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.99,8.16098397757865
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.025,0.23595986503880131
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.05,0.6985946851360876
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.1,1.488378796428374
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.15,1.9188059940339768
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.2,2.1293535347903934
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.25,2.35137533510835
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.3,2.466172608947934
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.35,2.6064984325962137
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.4,2.722632070217834
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.45,2.881415327045838
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.5,2.9681931781116417
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.55,3.2199914166791923
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.6,3.3514010478620966
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.65,3.6219167535332604
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.7,4.298457868121137
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.75,4.482850086679082
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.8,4.753185428438965
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.85,5.027895167173922
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.9,5.308263584874592
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.95,5.635016540128598
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.975,6.1600153164916485
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.99,6.878788257633097
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.01,0
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.025,0.39282991039960297
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.05,1.14620117697172
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.1,1.3764426653027195
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.15,1.722231651743687
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.2,1.9260921157517448
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.25,2.15855140027451
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.3,2.553063505475397
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.35,2.808871939149592
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.4,2.91804763170976
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.45,3.2120737648507913
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.5,3.2891649610136087
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.55,3.44483244337711
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.6,3.589814209134543
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.65,3.8104953542127076
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.7,3.962463441117891
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.75,4.152408361250449
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.8,4.2374838638696435
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.85,4.415672341559922
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.9,4.74948165495158
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.95,5.127301947281333
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.975,5.727787049806949
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.99,6.273490662303444
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.01,1.2887488049808324
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.025,1.3968555189444691
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.05,1.7299689692778164
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.1,2.2254247680700563
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.15,2.2839338440604275
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.2,2.7873976414359016
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.25,3.0513155144291884
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.3,3.2226181815588513
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.35,3.375470668124391
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.4,3.5266591083543117
