origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.25,0.710453498299134
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.3,0.9472598831767565
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.35,1.053888861195904
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.4,1.199526926228621
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.45,1.4250423730474568
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.5,1.617714063529641
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.55,1.9268403558329728
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.6,1.9876638632788344
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.65,2.2153635192517402
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.7,2.355589200820682
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.75,2.612230043633537
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.8,2.814103255661473
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.85,3.3024513854213016
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.9,3.6345662859026455
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.95,4.087684323874419
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.975,4.1994605013860395
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.99,4.43616753520734
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.01,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.025,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.05,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.1,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.15,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.2,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.25,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.3,0.203160036604497
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.35,0.43662195149398064
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.4,0.6553124192864214
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.45,0.9141485992825049
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.5,1.0999725232224606
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.55,1.2307410179340126
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.6,1.403465798379159
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.65,1.6556500160197984
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.7,1.7209243466448625
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.75,1.9327230869089511
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.8,2.2158217295242717
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.85,2.3739960875154464
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.9,2.7085711525587057
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.95,3.270684246408479
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.975,3.6283198909104333
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.99,3.868499864103748
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.01,2.1694343900422477
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.025,2.7828669168410003
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.05,3.2627408464228176
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.1,4.029209448046483
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.15,4.371079971017284
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.2,4.627296674322544
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.25,4.831483532896075
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.3,5.0258867657372734
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.35,5.186514375039617
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.4,5.430131631473053
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.45,5.580042188770836
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.5,5.70554764845067
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.55,5.801688260885818
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.6,5.986139756198791
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.65,6.193857533757811
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.7,6.294276355725879
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.75,6.48739396829974
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.8,7.044115869375566
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.85,7.495441930255772
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.9,7.727868475751862
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.95,8.450346656206667
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.975,8.857530211679915
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.99,8.986361301252922
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.01,1.676487529952589
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.025,1.8000484766087026
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.05,1.9234855477231685
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.1,2.282094016261926
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.15,2.9070279689006306
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.2,3.169027872629143
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.25,3.381758000225652
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.3,3.5021059674279877
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.35,3.8180968021594177
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.4,4.116023185443747
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.45,4.5790048571343185
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.5,4.788376644553253
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.55,4.980154008589567
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.6,5.061652373608112
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.65,5.3008050312488715
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.7,5.630446443701325
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.75,5.754533233789306
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.8,5.926621835289279
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.85,6.325267715981719
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.9,6.77664309081609
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.95,7.233140500067207
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.975,7.955214742553672
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.99,8.136258756337652
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.01,0.8519623456874804
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.025,0.91571992886873
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.05,1.3018812533834854
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.1,1.5132233304688878
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.15,1.7210664299369707
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.2,2.0804602227239655
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.25,2.2325557616860294
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.3,2.553803385859661
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.35,2.724466814322487
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.4,2.8996757115544867
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.45,3.17047433478671
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.5,3.2490566584347977
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.55,3.4592660678604243
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.6,3.5925760597663077
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.65,3.697929113417309
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.7,4.014552738271368
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.75,4.198626686649535
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.8,4.5570537855873745
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.85,4.673804867219896
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.9,5.201641478050201
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.95,6.031413411998398
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.975,6.501107312023885
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.99,6.616111918408489
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.01,0
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.025,0.44766844354559715
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.05,0.6120082746827945
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.1,1.4564429139616561
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.15,1.6583564531343298
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.2,1.8307956150504727
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.25,1.9800792409229948
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.3,2.284844930010717
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.35,2.5450049894211153
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.4,2.7503307491996276
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.45,2.8700734515963457
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.5,2.9471968085875346
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.55,3.079675249103645
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.6,3.2127676253224475
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.65,3.359396042360923
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.7,3.6451160667981646
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.75,4.044892458716804
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.8,4.3101653736917696
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.85,4.738766659706776
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.9,4.951043947163152
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.95,5.61727286715078
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.975,5.92838225605017
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.99,6.093669457181567
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.01,2.159621154953623
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.025,2.4471027706577004
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.05,2.736111770385419
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.1,3.18309847714655
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.15,3.525416251075125
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.2,3.6929857967455684
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.25,4.121642765165171
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.3,4.330397770933358
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.35,4.482885870470973
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.4,4.649185475609475
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.45,4.96413971613959
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.5,5.287438897386158
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.55,5.451894098931946
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.6,5.6299797058374335
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.65,5.839554064248249
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.7,6.206865083181901
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.75,6.3768854028018405
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.8,6.497903150227473
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.85,6.758797197265013
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.9,7.313469870486054
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.95,8.06380957307312
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.975,8.189240074740159
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.99,8.304410276138558
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.01,1.6104659933077756
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.025,1.7913860560199746
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.05,2.878985493801271
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.1,3.191686971151096
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.15,3.488107354910649
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.2,3.7740243728564566
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.25,4.1573968169172595
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.3,4.3101669918559296
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.35,4.471902791065002
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.4,4.5640496196602305
