origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.99,3.7840662986647775
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.1,0.16102685323996355
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.15,0.30418186490554533
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.2,0.4185924471340974
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.25,0.598786257369403
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.3,0.7201135268365426
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.35,0.9927443404294732
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.4,1.077637216297838
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.45,1.1273357336357805
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.5,1.2965070363129771
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.55,1.5091855998852677
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.6,1.6575927134013282
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.65,1.7674895794453858
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.7,1.9493277049208169
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.75,2.1185269293943567
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.8,2.3084569087410274
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.85,2.5412352050005156
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.9,2.789461928547119
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.95,3.1714872317902323
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.975,3.367769719546277
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.99,3.585464394120718
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.1,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.15,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.2,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.25,0
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.3,0.11829901717892147
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.35,0.3423094299955455
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.4,0.4555934716528074
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.45,0.5167935781429633
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.5,0.672678760453642
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.55,0.8774714997959412
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.6,1.1124141691481535
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.65,1.1856222967644139
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.7,1.2986046752613356
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.75,1.5281939957584458
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.8,1.8697005152361048
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.85,2.026007201951215
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.9,2.3321271885272026
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.95,2.6604975624956158
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.975,3.423251305109706
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.99,3.5502651827959295
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.05,0
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.1,0
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.15,0
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.2,0
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.25,0
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.3,0.0467610143027654
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.35,0.30494423081783895
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.4,0.4675922472500037
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.45,0.6217713796425557
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.5,0.8671913327254471
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.55,1.0050030742632388
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.6,1.2713821933206917
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.65,1.4127665332802897
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.7,1.5348414877493386
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.75,1.6973785869221047
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.8,1.8086615973128166
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.85,2.338570257187448
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.9,2.892750261407584
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.95,3.196360302125577
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.975,3.488172544136887
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.99,3.7023502935697623
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.05,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.1,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.15,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.2,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.25,0.12599554805639476
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.3,0.2638174814783098
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.35,0.49486863783781254
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.4,0.6129341105841546
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.45,0.9393692375469838
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.5,1.2606034762530083
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.55,1.4413251743654891
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.6,1.5945907318177965
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.65,1.8349626755901358
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.7,2.0698507592466098
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.75,2.4563450803525226
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.8,2.6101155721778553
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.85,2.9111240529253966
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.9,3.3168144427897372
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.95,3.725926859832739
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.975,4.303441641693331
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.99,5.077281176521965
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.1,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.15,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.2,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.25,0.19039805240045557
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.3,0.2941444279233411
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.35,0.4823114192423954
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.4,0.9149821344136793
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.45,1.059328133373149
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.5,1.2026802824056522
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.55,1.3934473175618436
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.6,1.6615845290739122
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.65,1.7970938989250005
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.7,1.994837887910844
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.75,2.11929846326569
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.8,2.4437280019167216
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.85,2.625456203914781
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.9,3.3768837651056947
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.95,3.858908467040027
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.975,4.232610530073395
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.99,4.428828391952494
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.1,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.15,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.2,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.25,0.0087481346888304
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.3,0.13125142220737473
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.35,0.2822247625559655
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.4,0.5253196884869107
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.45,0.6965373535868762
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.5,1.0376478791011636
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.55,1.116974151782788
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.6,1.3907517418955186
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.65,1.5772784023763617
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.7,1.807516661282794
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.75,1.952288569087199
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.8,2.047353515641358
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.85,2.2780789172546236
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.9,2.7086004812322404
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.95,3.083979371896507
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.975,3.4427742054635218
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.99,4.180429844430492
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.01,0
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.025,0
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.05,0
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.1,0.5965133411188909
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.15,1.0086322061228674
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.2,1.3330502166841698
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.25,1.4278616838975469
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.3,1.5235784739249132
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.35,1.651114760896681
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.4,1.727331122413749
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.45,1.9308382010318832
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.5,2.1007555241217064
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.55,2.2754308756715913
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.6,2.3797933376232154
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.65,2.7190512148403148
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.7,2.99683099286093
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.75,3.352538001273351
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.8,3.5719730103046587
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.85,3.760601774299401
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.9,4.214791058450012
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.95,5.066436934397759
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.975,5.333479894135587
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.99,5.957653676135386
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.025,0
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.05,0
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.1,0.44360982942545935
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.15,0.831339352192341
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.2,0.9425822831350357
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.25,1.0631515295885055
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.3,1.209275867036327
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.35,1.4188972296472082
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.4,1.6500613301159346
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.45,1.9521798369986432
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.5,2.2204726990697234
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.55,2.4634077782453483
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.6,2.6218885416299176
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.65,2.8636241983468183
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.7,3.0773499411500254
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.75,3.2229709066422076
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.8,3.6527093342846957
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.85,3.8460045269577634
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.9,4.083478244990445
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.95,4.468410511267085
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.975,4.517545475475714
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.99,4.84382278751401
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.1,0
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.15,0.06546488856086538
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.2,0.4063154169987817
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.25,0.5767246468986498
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.3,0.949050664716498
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.35,1.0775372023297527
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.4,1.3048314032522583
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.45,1.464207658440221
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.5,1.7234908357783154
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.55,2.0299452260671003
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.6,2.178885189519585
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.65,2.3877012940759617
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.7,2.5417556522081832
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.75,2.749892149688378
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.8,2.920401104391984
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.85,3.1029639717224113
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.9,3.75586236382248
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.95,4.595208427663903
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.975,4.831023452051632
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.99,4.943389375280264
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.1,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.15,0.16373375886488065
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.2,0.5710635527533012
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.25,0.8337377054776549
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.3,1.09932444308111
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.35,1.3256915153853133
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.4,1.5401503095353273
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.45,1.7942706889383007
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.5,2.01862932298007
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.55,2.311232146092996
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.6,2.472192382402233
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.65,2.577567031302806
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.7,2.8028905369678654
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.75,3.039816988534559
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.8,3.2044755685662603
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.85,3.4089030303878585
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.9,3.981044326902081
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.95,4.278158378206988
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.975,4.696856942679524
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.99,5.035373959870936
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.01,0
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.025,0
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.05,0
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.1,0
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.15,0
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.2,0.3750529663911959
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.25,0.8234471399375649
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.3,0.9551976947574107
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.35,1.1094740014043571
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.4,1.2317174659987633
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.45,1.3794515797536289
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.5,1.6483586913438062
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.55,1.7662857615526537
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.6,1.8712758129223237
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.65,2.193196541324669
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.7,2.397091446105817
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.75,2.583471096976327
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.8,2.8242084655945883
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.85,3.1431715043069848
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.9,3.544159416798353
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.95,4.236379970294702
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.975,4.525399885961374
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.99,4.716257681834221
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.025,0
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.05,0
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.1,0
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.15,0
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.2,0.2006990913469357
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.25,0.38922427051901753
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.3,0.7386352040864934
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.35,0.8824939224700092
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.4,1.1170858632258953
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.45,1.258090753831285
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.5,1.4921180447649567
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.55,1.6509549062933182
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.6,1.7075869537172963
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.65,2.0320709066466374
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.7,2.287892009063772
