origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.4,4.537950597857562
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.45,4.65875913243787
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.5,4.750357400381386
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.55,4.871266657129028
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.6,5.193372746150567
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.65,5.4679409683857365
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.7,5.519677222597171
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.75,5.7093844130089275
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.8,6.169804971069003
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.85,6.467898857723183
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.9,6.8867682014749345
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.95,7.164626583917478
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.975,7.478424995238403
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.99,8.336174999991927
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.01,0.896421851749033
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.025,1.1587682625028537
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.05,1.4980757171697525
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.1,2.002739631310375
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.15,2.61875448598976
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.2,3.145810848965802
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.25,3.4080217004991793
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.3,3.5100986486738606
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.35,3.6197241243654332
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.4,3.832142048395302
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.45,4.003330811222832
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.5,4.342766826234841
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.55,4.534086958314511
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.6,4.743699236699519
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.65,4.965624133497378
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.7,5.0550756792167135
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.75,5.099530404654331
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.8,5.2540420481601675
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.85,5.908352135961346
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.9,6.238682785167426
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.95,6.419985917797104
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.975,6.557060149538664
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.99,7.345070360220656
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.01,0.8932634176582581
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.025,1.2819557770313708
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.05,1.798694768276073
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.1,2.451441355771818
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.15,2.724868847797237
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.2,2.9400280938255614
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.25,3.2457081933297443
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.3,3.5040992220621447
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.35,3.685813790461716
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.4,3.991305103376857
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.45,4.23561117317272
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.5,4.537917116423415
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.55,4.65835519355273
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.6,4.897219280493783
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.65,5.110220708488629
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.7,5.45716955860788
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.75,5.623472395181718
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.8,6.216614465676349
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.85,6.428293255695454
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.9,6.870919216572648
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.95,7.621929078735853
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.975,7.81701173335483
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.99,8.141932527772465
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.01,2.184577614130684
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.025,2.3404184838228055
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.05,2.5771106579110064
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.1,3.4121300296203985
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.15,3.7647353101446233
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.2,4.226160234375763
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.25,4.54986401018768
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.3,4.664763547887525
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.35,4.806012766092308
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.4,5.00134929330786
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.45,5.160312968945276
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.5,5.270116890100822
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.55,5.4424725830975245
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.6,5.654270002936227
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.65,5.7598538787047096
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.7,5.967318664071205
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.75,6.15971400324016
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.8,6.285698682137108
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.85,6.466342309503594
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.9,6.685194149742407
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.95,7.513638587731064
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.975,7.647675365441888
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.99,7.958344419953014
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.01,0
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.025,0.4738601136947811
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.05,1.1861520058544746
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.1,1.8319932285601566
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.15,2.0643059470425915
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.2,2.2294496762651717
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.25,2.522621198904699
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.3,2.78354654091691
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.35,2.952720777167655
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.4,3.0421654202223425
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.45,3.218887088445266
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.5,3.3727498672989826
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.55,3.5252388877554193
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.6,3.808408707612311
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.65,4.066111817468588
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.7,4.162027787773619
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.75,4.421278889346792
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.8,4.494947506736655
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.85,4.834887681862522
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.9,5.1758716552386375
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.95,5.347526935764873
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.975,5.793752834839329
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.99,6.612672855541427
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.01,0.32135427530764105
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.025,0.4765382957535837
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.05,0.6343501326993312
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.1,1.3387550561483383
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.15,1.9449035019486551
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.2,2.04749790181854
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.25,2.075851615632951
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.3,2.2233018869470698
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.35,2.3155045091680586
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.4,2.5636645855974605
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.45,2.684864553614194
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.5,2.884496948468273
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.55,2.9479999337695055
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.6,3.1667351192848026
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.65,3.63387579623212
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.7,3.754056629747353
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.75,4.03597555890189
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.8,4.191716186779591
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.85,4.446390704574281
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.9,5.003581005482682
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.95,5.173142923186205
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.975,5.548656703370078
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.99,6.145467116630696
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.01,0.403828022669129
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.025,0.5380249819457359
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.05,0.9286366609356236
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.1,1.4839587133904655
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.15,1.8836439557213405
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.2,2.017324626476422
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.25,2.1830024897328757
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.3,2.450842849767686
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.35,2.7056077720175553
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.4,2.9093274308975627
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.45,3.1954288595912734
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.5,3.347352701545942
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.55,3.551128119257723
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.6,3.6672799758068417
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.65,3.9275099296458804
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.7,4.053602654533468
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.75,4.124678722779282
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.8,4.396919827239989
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.85,4.800723799583594
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.9,4.955357177868487
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.95,5.676183509973621
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.975,5.8264184699730865
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.99,6.0134891579572995
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.01,1.3900481521724501
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.025,2.260149697402147
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.05,2.5720401963907356
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.1,2.7239597140931266
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.15,3.0627054478046367
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.2,3.326804799972649
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.25,3.526130770381233
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.3,3.7754204599247014
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.35,4.147765640911239
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.4,4.420958062989707
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.45,4.5901839492958185
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.5,4.79079846698077
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.55,5.0141827059544415
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.6,5.196946750139471
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.65,5.392604182091303
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.7,5.806248675536158
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.75,5.992862055722998
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.8,6.145537714850563
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.85,6.370150196829397
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.9,6.585151968608434
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.95,7.412874828393033
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.975,7.92532528240827
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.99,8.264499111195807
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.01,0.23157295514225565
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.025,0.6099880857849352
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.05,0.8294005808570301
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.1,1.3805287361168967
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.15,2.048285263828042
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.2,2.183354754722056
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.25,2.3248868238652705
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.3,2.4372106934759605
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.35,2.7832129099570255
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.4,2.8861327097542864
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.45,3.03299479575242
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.5,3.155883132473587
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.55,3.2832130847042458
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.6,3.485754696336588
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.65,3.747562200324407
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.7,3.8420492405378166
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.75,4.133049000179061
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.8,4.301703850225293
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.85,4.6615594329578105
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.9,5.1266497700600135
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.95,5.768719989581572
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.975,6.297728070081174
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.99,6.659073213097738
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.01,0
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.025,0.15356827098972878
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.05,0.7797096187926068
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.1,1.0255922318279207
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.15,1.1925455573659995
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.2,1.4698678778777234
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.25,1.6356588961201868
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.3,1.9232873907707861
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.35,2.0104849786033943
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.4,2.2292623533684757
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.45,2.366161557182819
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.5,2.5466639663139254
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.55,2.72536827387169
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.6,2.91884323912776
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.65,3.265284193539785
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.7,3.5125683929285554
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.75,3.6525465672616284
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.8,3.880232140213534
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.85,4.245934512114472
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.9,4.449512893455346
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.95,5.041603254961205
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.975,5.291731107392991
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.99,5.858247661860776
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.025,0
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.05,0
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.1,0.38032796918678896
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.15,0.5574640747540012
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.2,0.8164061114167883
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.25,1.190775460512397
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.3,1.397499015454494
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.35,1.531550435899628
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.4,1.883869056362836
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.45,1.9411741164940168
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.5,2.1432458709305022
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.55,2.3238569549239947
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.6,2.5771751935334373
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.65,2.7488199398525524
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.7,2.8271775589628403
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.75,3.044900497246709
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.8,3.16494450469305
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.85,3.4815123730329742
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.9,3.833615933433337
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.95,4.140534251566032
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.975,4.256147877845818
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.99,4.520704638050418
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.01,2.6199253938337304
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.025,4.915879454085992
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.05,5.438821029434919
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.1,6.354135182649641
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.15,7.059723720261859
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.2,7.779783449352701
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.25,8.14330054942507
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.3,8.442341941071401
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.35,8.75100111915641
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.4,9.074100280781845
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.45,9.38310645037765
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.5,9.654995709436337
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.55,9.994584914624731
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.6,10.3208679681961
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.65,10.518107532102839
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.7,10.87879121990765
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.75,11.071082936270948
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.8,11.553402026228381
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.85,11.856111956081955
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.9,12.294457336500622
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.95,13.074325573858616
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.975,13.38090320581557
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.99,14.201945967706385
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.01,2.6303554066725487
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.025,2.9751409228047994
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.05,3.9464869970118133
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.1,5.119691775507055
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.15,5.523360040121454
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.2,6.130712759243167
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.25,6.57999608399918
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.3,7.073263064855498
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.35,7.282285105223726
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.4,7.713093714888823
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.45,7.9701130437752825
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.5,8.12425934251598
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.55,8.228980769159014
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.6,8.544689013502259
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.65,8.76911198414636
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.7,9.034709703728566
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.75,9.285513826560567
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.8,9.73595568180318
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.85,10.19539951791365
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.9,10.730394884105273
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.95,11.966062588491381
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.975,12.317435037837289
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.99,13.15376884169091
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.01,4.080088456098286
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.025,4.524757757958765
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.05,5.194112135628738
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.1,6.030172755408667
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.15,6.313169697741072
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.2,6.7712168400812995
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.25,7.228193594426271
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.3,7.539904486633679
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.35,8.022861536567591
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.4,8.231809185504119
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.45,8.372739022386948
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.5,8.732875452745033
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.55,9.03008140213272
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.6,9.346245996741608
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.65,9.598592614418827
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.7,9.77925522406775
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.75,10.161842801292389
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.8,10.362409131826437
