origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.45,3.1180322678518433
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.5,3.248644257067624
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.55,3.544632338341766
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.6,3.8006292361763165
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.65,3.9100616622933053
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.7,4.0392777459738936
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.75,4.206614253848789
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.8,4.308550214330435
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.85,4.468873168861683
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.9,4.842839791506348
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.95,5.565382888361864
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.975,6.2009218039312
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.99,6.476956430868507
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.05,0.23476861084581355
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.1,0.46813557018924024
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.15,0.9473881990190851
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.2,1.2656618152441528
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.25,1.5600747822314562
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.3,1.8646787614040117
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.35,2.0884247767590236
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.4,2.2866123749031204
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.45,2.498724221473898
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.5,2.7257248134319845
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.55,2.883803522448928
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.6,2.999878463105877
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.65,3.2049550707975847
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.7,3.2687464742712216
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.75,3.3973692212858406
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.8,3.7045357298763366
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.85,3.9884652314581257
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.9,4.526273300722788
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.95,4.741791245458793
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.975,5.005182325699676
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.99,5.537813105903076
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.01,0.522824166160194
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.025,0.70397408050992
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.05,0.8551009806984754
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.1,1.183954725850499
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.15,1.424584301890699
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.2,1.5946610381537445
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.25,1.7074413358173675
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.3,1.8787866093730257
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.35,1.9791044149223245
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.4,2.0677422882991943
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.45,2.355015514677952
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.5,2.534371420535069
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.55,2.72856447468338
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.6,2.8998813530494862
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.65,3.1071586370985456
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.7,3.2282840947401246
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.75,3.5151473520607577
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.8,3.9573962946083316
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.85,4.314866687827161
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.9,4.488362781620969
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.95,5.263455180627725
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.975,5.724769212948509
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.99,6.703281053355383
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.01,0
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.025,0.18021788751299186
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.05,0.6562797971317242
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.1,1.288475302640543
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.15,1.7939622785148681
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.2,1.9284168586618717
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.25,2.1489491606218882
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.3,2.3000700143583597
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.35,2.427715298780078
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.4,2.6877854692612626
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.45,2.937439166445612
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.5,3.029340022009307
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.55,3.1000245987838824
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.6,3.154590198045861
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.65,3.5169255897768807
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.7,3.6196602180376107
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.75,3.828318983274182
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.8,4.054987369474399
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.85,4.370497751574844
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.9,4.79406667094374
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.95,5.314702213418419
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.975,5.510249027921852
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.99,6.021430226671018
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.01,0.8513875777116312
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.025,1.1087169902983671
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.05,1.6566018421464621
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.1,2.1005034327277396
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.15,2.360514242655321
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.2,2.465989763720399
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.25,2.668635777945301
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.3,2.7786925625358663
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.35,2.8142805521978502
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.4,2.8876013025576786
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.45,3.000796848904917
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.5,3.155818612562361
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.55,3.322405922650553
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.6,3.6008599795202905
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.65,3.661841977512473
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.7,3.8271249265262117
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.75,4.045700763317828
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.8,4.355094727927748
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.85,4.451761896118734
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.9,4.736336850647088
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.95,5.188012579855826
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.975,5.77773781159183
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.99,5.955346691927481
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.025,0.055011551743836935
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.05,0.8965422994119988
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.1,1.6062211258813925
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.15,1.811219868550575
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.2,2.084063630341209
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.25,2.1667269002405902
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.3,2.3474270891636957
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.35,2.653490749012709
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.4,2.879538104108023
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.45,3.005953610825789
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.5,3.147750492792514
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.55,3.3388586981299557
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.6,3.5472507904639463
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.65,3.664539052098301
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.7,3.87638546267054
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.75,4.006062976692672
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.8,4.179434648293179
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.85,4.491280000610702
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.9,4.739609108914186
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.95,5.001695848981297
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.975,6.03575999457484
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.99,6.775687700387583
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.01,0.055685248869333764
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.025,0.22595531799244692
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.05,1.0684115760791362
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.1,1.4863174085612563
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.15,1.7496167411369745
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.2,2.0510334024100563
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.25,2.2433605569430366
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.3,2.391508007499167
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.35,2.521290065062201
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.4,2.5909163288483015
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.45,2.759364392085875
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.5,2.9563322518950486
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.55,3.133685754914874
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.6,3.2587156464496845
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.65,3.5406147826084204
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.7,3.7947087971942786
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.75,4.02234586722684
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.8,4.273353652824534
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.85,4.5390878853843954
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.9,4.872654139022313
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.95,5.066429597098442
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.975,5.989480698928161
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.99,6.500858872870124
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.01,0
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.025,0
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.05,0
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.1,0.4140205710782361
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.15,0.6676324056652455
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.2,0.930727515521867
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.25,1.0632570280089375
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.3,1.409495877477891
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.35,1.5375693676736626
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.4,1.6260495157847914
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.45,1.7722450665709863
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.5,1.8757408009685381
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.55,2.011322153724503
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.6,2.2400777602862445
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.65,2.3864934566640654
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.7,2.517479156497876
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.75,2.7801855822401773
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.8,3.088306536104613
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.85,3.329650834860003
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.9,3.6616463150584915
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.95,4.156116083240447
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.975,4.255525816448726
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.99,4.4254009578512745
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.01,0
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.025,0
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.05,0
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.1,0.7567156223902958
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.15,1.232316754178951
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.2,1.5227636474746493
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.25,1.6966087870862272
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.3,1.9144561502661759
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.35,2.1530066259232683
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.4,2.3523832071100284
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.45,2.5764939826253643
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.5,2.688217695759774
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.55,2.836438361358913
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.6,3.10261679381147
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.65,3.2217323499806203
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.7,3.4298505974005753
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.75,3.6433078596275865
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.8,3.816090616850326
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.85,4.057884414392124
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.9,4.152756402047561
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.95,4.9095992129584705
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.975,5.365396272210079
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.99,5.514918314500582
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.05,0.015553648294457854
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.1,0.6587764916971475
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.15,1.1046069206806788
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.2,1.2207934078931475
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.25,1.3297620421766259
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.3,1.4957826120220046
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.35,1.5791130768616968
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.4,1.704464511716918
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.45,1.8267257714571767
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.5,1.9497082580585332
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.55,2.171830307936
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.6,2.341189132325939
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.65,2.449861394509714
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.7,2.671412024856158
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.75,2.8235277130159115
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.8,3.0674381813814966
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.85,3.269152202962222
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.9,3.6547525425423917
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.95,4.155184600392677
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.975,4.739388345666051
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.99,5.72436046078463
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.05,0.3426331937319451
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.1,0.5144052629762653
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.15,0.854518823216698
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.2,1.1118482500719393
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.25,1.2613564927317626
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.3,1.5646470770638623
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.35,1.7079280156801322
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.4,1.9898629543831419
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.45,2.039958918767712
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.5,2.1665975433075486
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.55,2.2188068399763976
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.6,2.3416936762069707
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.65,2.5608077999111973
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.7,2.680150949785803
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.75,2.7570127931371555
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.8,2.8860064351722015
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.85,3.30036104507587
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.9,3.5858771181161035
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.95,3.9980556271858516
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.975,4.265907618358417
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.99,4.327279316745001
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.01,0
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.025,0
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.05,0.5389148993607499
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.1,0.9783349388832984
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.15,1.731447918020972
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.2,2.1523202675027377
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.25,2.2432800339258687
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.3,2.4426609043482057
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.35,2.7614069463718662
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.4,3.0542832880629573
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.45,3.249580345532949
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.5,3.5425049139055846
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.55,3.7884192885582664
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.6,4.199864325934733
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.65,4.310484392478902
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.7,4.667109510429879
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.75,5.206219517711528
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.8,6.01281622949908
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.85,6.554415069660956
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.9,6.834084247376042
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.95,7.358093335709654
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.975,8.124272395238394
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.99,9.535223978071754
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.01,0.10834086515180674
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.025,0.22807772870835732
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.05,0.5275565553782878
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.1,1.752507373254576
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.15,2.056709905318597
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.2,2.595796420247008
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.25,3.001582870821026
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.3,3.358169313786254
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.35,3.531845630811203
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.4,3.7962026598751297
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.45,4.1128823534791374
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.5,4.256254184947434
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.55,4.477995004607937
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.6,4.5747009022809655
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.65,4.802648710367063
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.7,5.0006930251358845
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.75,5.382927348184156
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.8,5.66287112770309
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.85,5.91237887248527
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.9,6.291729691768749
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.95,6.938911613204107
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.975,7.29917835789214
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.99,8.284260447920177
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.01,0.17267799590161395
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.025,0.6555559276659173
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.05,0.8624664525957745
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.1,1.6345415346471714
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.15,2.246768542097806
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.2,2.433654538493039
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.25,2.798903141365453
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.3,3.0146140814263487
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.35,3.2152922881513084
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.4,3.5431882501032557
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.45,3.755811260338886
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.5,4.016751186566441
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.55,4.395977550625212
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.6,4.646265930056047
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.65,4.876768705103812
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.7,5.099899308638598
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.75,5.405326658118727
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.8,5.540055759900213
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.85,5.740470285246042
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.9,6.108764733766595
