origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.9,3.4103504817252093
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.95,3.5407358947770877
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.975,3.8179180872770337
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.99,4.156439544274442
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.01,0
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.025,0.07488460307489021
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.05,0.3671653629783335
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.1,0.7291280527452004
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.15,1.0069844525820892
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.2,1.166004118285261
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.25,1.2793790407531724
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.3,1.4089989382758374
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.35,1.499942549956121
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.4,1.6662474235666882
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.45,1.7822457948662223
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.5,1.9570636163014221
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.55,2.143017643944611
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.6,2.3461873439704295
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.65,2.4882515530136584
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.7,2.6204770405833733
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.75,2.841242596110489
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.8,2.979869925276235
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.85,3.263052809832522
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.9,3.423409701071016
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.95,3.8338951164427804
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.975,3.884509063084303
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.99,4.124013315611953
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.01,0.08329964503869901
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.025,0.1627350492640106
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.05,0.5707968734938085
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.1,0.9870861380179513
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.15,1.3641284965272271
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.2,1.4641009064706727
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.25,1.6703392821314056
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.3,1.914305415266401
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.35,2.01341078939929
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.4,2.1713021816691276
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.45,2.378963967927002
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.5,2.476950660072081
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.55,2.6212030615651245
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.6,2.768557965768398
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.65,2.9889344934648356
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.7,3.2430485835577896
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.75,3.4774348687100005
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.8,3.800180627927432
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.85,4.217953746519524
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.9,4.353059168101268
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.95,5.183805753799397
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.975,5.378426443643194
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.99,5.970898326571109
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.01,0
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.025,0
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.05,0
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.1,0.2348327750257573
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.15,0.39497345287281616
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.2,0.8176103955848257
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.25,1.0267343354673968
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.3,1.3659209511386308
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.35,1.676681730495294
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.4,1.8621307367932012
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.45,1.956982454857597
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.5,2.3215922929579964
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.55,2.411446338051884
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.6,2.575666092258221
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.65,2.8024706623683397
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.7,3.040067217751325
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.75,3.2558116762482214
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.8,3.4288496962646287
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.85,3.594993919064037
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.9,4.053993648353828
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.95,4.352760957019344
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.975,4.675871550745555
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.99,4.916301090510866
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.01,0
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.025,0
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.05,0
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.1,0
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.15,0.39077037868392017
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.2,0.6866301038870233
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.25,0.8680409726141669
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.3,0.9744157213727074
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.35,1.1967272833222982
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.4,1.4236498816580252
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.45,1.6214009645982141
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.5,1.6923107011596006
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.55,1.905791026308092
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.6,2.033725124931329
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.65,2.312122847840741
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.7,2.4072220406420914
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.75,2.501809834644955
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.8,2.840125015408955
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.85,3.2860580250064273
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.9,3.511890207977466
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.95,4.04133325895179
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.975,4.10278664251309
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.99,4.3114390894644155
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.01,0
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.025,0
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.05,0
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.1,0
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.15,0.3192611278137637
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.2,0.6345764881184841
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.25,0.6920048156095
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.3,0.9145183554987043
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.35,1.0930272783734198
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.4,1.2712320740119667
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.45,1.4443748353281527
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.5,1.6130138807646985
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.55,1.722066222739301
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.6,1.891536918052501
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.65,2.1400907674886396
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.7,2.349490977541218
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.75,2.7182091986477417
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.8,3.002784492403608
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.85,3.1732135904170984
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.9,3.63618671701892
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.95,3.8677956558630417
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.975,4.05882407188778
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.99,4.119496460365667
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.01,0.7289413251772721
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.025,1.2435178766941908
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.05,1.6720226915235787
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.1,1.860400962546959
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.15,2.3542373575471345
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.2,2.598624819949731
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.25,2.724274439468239
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.3,2.8443624445022917
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.35,2.9896515635823753
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.4,3.238437071641285
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.45,3.4243999173109434
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.5,3.652423519285393
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.55,3.8712316525231767
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.6,4.0439291714581564
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.65,4.2609178731123984
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.7,4.577474115519609
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.75,4.815343786901211
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.8,5.089651160180744
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.85,5.3569655368897475
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.9,5.7803190699568425
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.95,5.988308975770725
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.975,6.157192835317353
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.99,6.460449445586772
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.01,0.05213907569464125
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.025,0.8068070921813995
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.05,1.1517175202637542
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.1,1.6822046976386735
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.15,2.0319210929978393
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.2,2.3231529554865347
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.25,2.4411098289857907
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.3,2.6251343856039724
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.35,2.690653332972301
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.4,2.8287431918566552
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.45,2.9668907963125406
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.5,3.077852292145426
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.55,3.216876817885283
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.6,3.361730544790828
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.65,3.576663172136224
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.7,3.79465368839559
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.75,3.971529682219424
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.8,4.565712056085855
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.85,4.872942698170619
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.9,5.18878204540751
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.95,5.672371160359586
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.975,6.279864546643327
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.99,6.307010521374168
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.01,0.5266787528948027
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.025,0.6615248454250121
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.05,1.0156762273622097
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.1,1.6186912804498093
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.15,1.8056532657321023
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.2,1.9520897119415554
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.25,2.1557317449090947
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.3,2.2734236971331905
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.35,2.4447899094147654
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.4,2.6424067231672206
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.45,2.7803928856480162
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.5,2.9629433464520876
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.55,3.1322873340236166
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.6,3.2703890867677723
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.65,3.3859097056433525
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.7,3.640033353141516
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.75,3.9619627471321106
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.8,4.379848900844875
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.85,4.552770389821524
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.9,4.789588043373933
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.95,5.419401101063217
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.975,6.344089696497076
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.99,6.930700476691013
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.01,0.0800695913769371
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.025,0.2661647335086208
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.05,0.5390634532560223
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.1,0.9509716769935526
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.15,1.3669109307981266
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.2,1.5683374776527195
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.25,1.811816506088622
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.3,1.9937735991635943
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.35,2.2640466386566
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.4,2.385155668207559
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.45,2.757512814720249
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.5,3.1975116752489052
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.55,3.317212266372438
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.6,3.5635066234463166
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.65,3.634326318474524
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.7,3.806305966391572
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.75,3.9483299598000903
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.8,4.158185720407056
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.85,4.403158261190813
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.9,4.89846584443801
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.95,5.4071192014593175
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.975,5.824666351251334
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.99,6.516191866803466
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.01,0.07128574349626156
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.025,0.25384963142517164
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.05,0.45112846138169055
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.1,0.8541216260747957
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.15,1.1313579382121302
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.2,1.3834158236296679
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.25,1.486389889017428
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.3,1.6054625823718185
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.35,1.7168070637896444
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.4,1.9074033226683291
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.45,2.0337608952042725
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.5,2.185317459959335
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.55,2.3851696518703855
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.6,2.492716761066922
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.65,2.6413177146138533
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.7,2.868954556169504
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.75,3.1285738308864586
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.8,3.352843017186577
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.85,3.7018884497435955
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.9,4.205804589922393
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.95,4.68432224576586
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.975,5.523828911253167
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.99,5.786398853511975
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.01,0.34698250073158166
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.025,0.5200750922315425
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.05,0.6131940636016258
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.1,0.8501459616410724
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.15,1.2595248728426343
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.2,1.427519979923202
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.25,1.5601211084518265
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.3,1.7582695673475777
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.35,1.9807312734095894
