origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.7,2.7701142767137825
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.75,3.1717617560052713
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.8,3.545906835944539
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.85,3.7682654412627277
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.9,3.9866958884583346
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.95,4.51982661866212
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.975,4.913244043557833
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.99,5.108262068268231
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.01,1.0957221630117129
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.025,1.41289294943709
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.05,1.7403481570694073
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.1,2.311118331125555
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.15,2.4962898497645227
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.2,2.8644477326240145
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.25,3.1943057439195828
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.3,3.353476235155953
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.35,3.696263780093241
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.4,3.8997665201084697
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.45,4.0821391004244845
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.5,4.263694607471336
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.55,4.305564569355782
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.6,4.406385224864195
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.65,4.51377033494093
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.7,4.679483802145857
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.75,5.14534146829776
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.8,5.418044564692526
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.85,5.95269316362838
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.9,6.2275103758935515
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.95,6.838599420305311
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.975,7.247647302494196
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.99,7.76820518917646
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.01,1.3061688980076944
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.025,1.8162989843980677
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.05,2.267996073362055
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.1,3.157229941734888
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.15,3.2924356429594934
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.2,3.5854543510940857
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.25,3.9907947766655445
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.3,4.162576566082272
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.35,4.392068350552899
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.4,4.587359590328713
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.45,4.778123935579066
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.5,4.98973478391377
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.55,5.144155401756867
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.6,5.326650880726488
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.65,5.580919612167875
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.7,5.723292306070302
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.75,5.8041802924522825
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.8,6.077675369831789
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.85,6.463347868242391
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.9,6.605565089709041
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.95,6.890144180357445
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.975,7.000196654008983
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.99,7.260719115668239
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.01,0.8163402056312361
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.025,1.0392423234233528
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.05,1.4058487527732753
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.1,1.9137834180591065
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.15,2.7185624250439098
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.2,2.950262663948223
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.25,3.1347009394002567
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.3,3.4814914079837456
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.35,3.785649490835907
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.4,3.9165826931198175
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.45,4.470856596429792
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.5,4.607605909161338
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.55,4.737058164131069
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.6,4.889719310187246
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.65,5.0131574481272505
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.7,5.170518151369615
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.75,5.3989131394476635
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.8,5.502668400020771
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.85,5.744967012932795
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.9,5.984885556915243
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.95,6.695311218726962
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.975,7.1548636449769845
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.99,8.2469526750846
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.01,1.5726286867515848
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.025,1.9278945845373365
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.05,2.0303440613138295
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.1,2.5017620660202873
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.15,3.041546477373913
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.2,3.22554297755573
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.25,3.622961302192607
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.3,3.835537140437453
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.35,4.060253622296979
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.4,4.0992510109312885
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.45,4.240057941372547
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.5,4.421126625104344
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.55,4.564628493858213
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.6,4.718501783084015
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.65,4.827895733551442
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.7,5.016027813037915
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.75,5.191906532595315
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.8,5.49005437125274
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.85,5.944125311338834
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.9,6.211645099793959
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.95,6.7005805999555355
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.975,7.219840570065468
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.99,7.741757023962244
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.01,0.9605681315082963
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.025,1.775211094178962
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.05,2.151028176089586
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.1,2.7105066332302172
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.15,2.9937161652033524
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.2,3.3292135450193467
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.25,3.5759940623301847
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.3,3.9387433512963312
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.35,4.007727955119904
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.4,4.106404363641438
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.45,4.329839376143482
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.5,4.478908742186466
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.55,4.574931842941986
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.6,4.826724906692933
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.65,5.091902306747979
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.7,5.18868566828284
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.75,5.361235247251446
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.8,5.6347581585447095
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.85,5.843545151110757
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.9,6.388362584285702
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.95,6.932693149934927
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.975,7.489718561371744
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.99,7.6415968614005685
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.01,2.704834533137339
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.025,2.794087879098135
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.05,3.121813643969543
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.1,3.528148864995174
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.15,3.868511117316603
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.2,3.911322606719048
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.25,4.058060731482641
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.3,4.214119691771906
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.35,4.417606022037935
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.4,4.553498172384909
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.45,4.8500826756170135
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.5,5.004687503558493
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.55,5.359790893066593
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.6,5.440853049696576
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.65,5.62706047908929
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.7,5.845072716818163
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.75,5.958884960555429
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.8,6.148658493857379
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.85,6.384087824547071
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.9,6.706975980130991
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.95,7.0998159062632125
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.975,7.5312190099499
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.99,8.0352422550727
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.01,2.8881429363416635
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.025,3.1103370574668796
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.05,3.1455051989059113
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.1,3.7569312249645326
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.15,4.2022907996535555
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.2,4.682244332211557
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.25,4.776465066061212
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.3,5.039232615207614
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.35,5.158077926571006
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.4,5.328313998292169
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.45,5.552300213542462
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.5,5.7107592062149735
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.55,6.023052952855622
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.6,6.285674016002427
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.65,6.414842962667022
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.7,6.51983704460874
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.75,6.663476457750358
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.8,6.8687913108875724
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.85,7.214396671647367
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.9,7.749268546816275
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.95,8.40201898567779
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.975,8.788521329731989
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.99,9.255065643550203
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.01,0
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.025,0
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.05,0.6783766582731146
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.1,0.9035327594404678
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.15,1.149033120813188
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.2,1.4572927816313759
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.25,1.6149046203188644
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.3,1.872960543721958
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.35,1.9962684727706126
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.4,2.160813659366068
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.45,2.490736498220756
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.5,2.6675576603925455
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.55,2.7995850263276827
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.6,2.9562402401646177
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.65,3.101422170658313
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.7,3.1720753773499135
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.75,3.310793976796754
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.8,3.495117404751301
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.85,3.7571513865387316
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.9,4.266043643097479
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.95,5.0501338124929305
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.975,5.155226226136495
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.99,5.823158129328145
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.01,0.5846613905430007
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.025,0.9477848554531776
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.05,1.3598180801766473
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.1,1.6653206256595532
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.15,2.0248876316092077
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.2,2.1143137745776732
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.25,2.242549163536526
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.3,2.575245339559558
