origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.01,0
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.025,0
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.05,0
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.1,0
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.15,0.04708454708654873
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.2,0.21751854667921378
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.25,0.34932159767548143
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.3,0.49946553539478866
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.35,0.6783983896701541
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.4,0.889184396601121
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.45,1.042304516326234
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.5,1.1897437395462815
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.55,1.294788155164356
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.6,1.454999592423254
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.65,1.5421776701298429
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.7,1.653984479254962
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.75,1.8222543046195256
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.8,1.9794664528709929
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.85,2.1943263412560516
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.9,2.3738485559099884
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.95,2.6636838509584067
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.975,2.794438383959726
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.99,3.3720042229506295
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.025,0
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.05,0.10362521349131489
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.1,0.7870887495485085
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.15,1.0317115845840477
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.2,1.187946855328234
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.25,1.33865374722598
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.3,1.4492424238780708
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.35,1.4844224176555976
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.4,1.6141882093864737
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.45,1.7091265009691141
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.5,1.877394945300978
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.55,2.1174005589917138
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.6,2.2516685597776886
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.65,2.3837727756426275
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.7,2.570025488899306
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.75,2.874894957504912
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.8,2.9817115220650336
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.85,3.1545485209922277
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.9,3.2474889105414415
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.95,3.683505082552409
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.975,3.781018771394584
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.99,3.835733384633229
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.2,0.2703311397585283
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.25,0.3961790103485354
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.3,0.50024677598168
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.35,0.8783821826434481
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.4,1.0397498399739347
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.45,1.1907359127166701
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.5,1.3586607670928794
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.55,1.4816618026441095
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.6,1.8434029727898902
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.65,2.0085634420031147
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.7,2.2590744819254107
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.75,2.437474976187173
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.8,2.6751911099283863
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.85,2.951483630414571
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.9,3.1480776002240716
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.95,3.443520418446443
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.975,3.7593945707619474
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.99,4.220774039581718
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.2,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.25,0.2898085135632965
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.3,0.5084971862209808
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.35,0.6912376165622932
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.4,1.0028601529175127
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.45,1.3954743647185501
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.5,1.6243406004847643
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.55,1.798139438314254
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.6,2.130188224216573
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.65,2.2437478585072244
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.7,2.5245190038491816
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.75,2.6469727470500346
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.8,2.8498468551825846
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.85,3.276519195030036
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.9,3.628888950249209
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.95,4.030656645364362
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.975,4.395354826971798
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.99,4.5558170821434665
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.1,0.16097033521551407
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.15,0.43036399375537593
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.2,0.6286820430653336
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.25,1.068300975475693
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.3,1.3506733832777171
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.35,1.512444488495756
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.4,1.663813679895769
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.45,1.7589891826659658
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.5,1.9506550912196865
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.55,2.2600971072075198
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.6,2.451003853116902
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.65,2.6096709499810977
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.7,2.781349959044116
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.75,3.05757193983444
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.8,3.2935760990753034
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.85,3.386189460821257
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.9,3.566608863823436
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.95,3.9322071828376863
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.975,4.043207704978551
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.99,4.330041766734955
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.025,0.0460878039455811
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.05,0.2657850960747637
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.1,0.8250181878489282
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.15,1.1311382256713631
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.2,1.321151493978026
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.25,1.6101582528901974
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.3,1.895157673914712
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.35,2.0238829041168307
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.4,2.1453069473550794
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.45,2.282829087975269
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.5,2.4276858346421646
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.55,2.6498811031089886
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.6,2.865595567532857
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.65,3.099415565446308
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.7,3.390632287637551
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.75,3.6214174172061377
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.8,3.7878519548734104
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.85,3.9527154155899957
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.9,4.271570317957228
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.95,5.1590400898150195
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.975,5.898823458030504
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.99,6.333343582724865
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.01,0
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.025,0
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.05,0.42950140379446683
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.1,0.7468704540045785
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.15,1.147190162152892
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.2,1.2129899087822682
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.25,1.3616895936673017
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.3,1.5257547566782002
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.35,1.872611054338733
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.4,2.000868102952821
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.45,2.1173672625083633
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.5,2.2590602983152275
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.55,2.476562350506872
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.6,2.8173499918058673
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.65,3.1121399162204355
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.7,3.237517925608903
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.75,3.358483892673031
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.8,3.4940097810244555
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.85,3.7450344337411487
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.9,4.073391903567462
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.95,4.339437743264955
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.975,5.152209383874153
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.99,6.256884587468525
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.01,0
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.025,0
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.05,0.5888767944441405
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.1,0.9701460084327131
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.15,1.2697992772024969
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.2,1.5436708087137783
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.25,1.9741147127201801
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.3,2.1579051824254822
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.35,2.218378363469528
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.4,2.367233684877659
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.45,2.5129664766650754
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.5,2.64140278524964
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.55,3.0056853764989633
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.6,3.400920078681601
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.65,3.6236651176017762
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.7,3.7825561506702297
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.75,4.036812140998799
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.8,4.249008093980155
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.85,4.483504671324957
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.9,4.908759120259298
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.95,5.249693695579719
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.975,5.381933934839392
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.99,5.678804385325102
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.01,0
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.025,0.31678956002561237
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.05,1.2555731572654607
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.1,1.810948047643291
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.15,2.0988886920300596
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.2,2.4491486158004507
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.25,2.5291344873668287
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.3,2.9572797754914557
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.35,3.0420523598635762
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.4,3.2445809920642006
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.45,3.451273196777082
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.5,3.5843138689632643
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.55,3.711553767244146
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.6,3.8669771671584936
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.65,4.077548252673129
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.7,4.428668595603112
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.75,4.5726918436131685
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.8,4.774472818956038
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.85,5.12624896289996
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.9,5.4027519422934525
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.95,5.844244583916678
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.975,6.416051778344132
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.99,6.7195191078641265
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.01,2.1043333959199555
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.025,2.3606514735775246
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.05,2.9447426206671703
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.1,3.518408784440262
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.15,3.92461916863692
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.2,4.27337540702991
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.25,4.510207305861925
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.3,4.64656116077208
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.35,4.8147963213034215
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.4,5.054854370479371
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.45,5.297386309811687
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.5,5.404797725369065
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.55,5.622131219472202
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.6,5.809849157465766
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.65,6.071582168208194
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.7,6.2390873662838136
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.75,6.634938844430269
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.8,6.827114137897632
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.85,6.950930251646335
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.9,7.272298585969128
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.95,7.709869766135956
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.975,8.174928346539705
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.99,8.372122486943972
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.01,0
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.025,0
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.05,0
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.1,0.5768431810953806
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.15,0.7539359139419863
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.2,0.9668359845459187
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.25,1.1317348164523966
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.3,1.452697243496538
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.35,1.7100526787519894
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.4,1.8844678275080675
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.45,2.0685903610081646
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.5,2.336769991455772
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.55,2.55321086934578
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.6,2.8709348955512093
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.65,2.997128670751243
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.7,3.1556847018551206
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.75,3.3578513086647397
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.8,3.5206516432940473
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.85,3.8852487536500027
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.9,4.169846374144547
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.95,4.579329913920438
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.975,5.334067126509858
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.99,5.9179510042113295
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.01,0.5804547024523159
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.025,0.7642160336330004
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.05,0.8782811697367261
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.1,1.372607355044217
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.15,1.6298004389569698
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.2,2.14933126552863
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.25,2.33513695389152
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.3,2.4416650257901624
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.35,2.555610344462404
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.4,2.6327416428970607
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.45,2.789016162973745
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.5,2.90238230011478
