origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.6,3.742320442626859
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.65,3.923010507287909
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.7,3.974489743164482
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.75,4.018933616348347
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.8,4.359438240860211
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.85,4.766303580986182
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.9,5.074074798410397
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.95,5.3632230396673
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.975,5.558593222193519
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.99,5.649458129082777
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.01,0.34873148737882986
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.025,1.1098673974552884
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.05,1.527007989860506
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.1,2.058037359936764
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.15,2.2827497435323436
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.2,2.3883545343380685
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.25,2.5526189801750654
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.3,2.801796917143291
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.35,2.9660595689540683
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.4,3.107228601708698
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.45,3.2345962482859743
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.5,3.3878405839278414
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.55,3.5572311637649534
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.6,3.7386177737962836
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.65,3.8399917841311195
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.7,4.014497106506196
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.75,4.307457266959066
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.8,4.451768840943018
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.85,4.5481573283316585
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.9,4.816927053925645
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.95,5.006557601523184
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.975,5.3688014132638395
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.99,5.840084664323258
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.01,0.38001088121296217
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.025,0.624172261938112
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.05,1.108707500150509
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.1,1.3557415144553522
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.15,1.613295832440841
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.2,1.8488088646402254
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.25,2.0181031349274905
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.3,2.274890602784489
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.35,2.438331799543027
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.4,2.6268894408084327
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.45,2.71477482939369
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.5,2.8082966070617466
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.55,3.06410931394658
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.6,3.191591121614149
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.65,3.2925591694612457
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.7,3.3890146504321934
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.75,3.4999508066591045
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.8,3.759716741388653
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.85,3.8527570439512306
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.9,4.057163524155608
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.95,4.314935209657723
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.975,4.587040651797826
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.99,4.739954378014334
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.025,0
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.05,0
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.1,0.54811364534997
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.15,1.0268509977045022
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.2,1.185178329431269
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.25,1.4529193249318202
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.3,1.589539608087927
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.35,1.8532791111039737
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.4,2.1600175082616615
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.45,2.309255551639902
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.5,2.5774557153059905
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.55,2.825934735746884
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.6,2.9451350136926573
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.65,3.231779808590998
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.7,3.5189321439765053
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.75,3.8718589256401454
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.8,4.336033460493496
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.85,4.5550772340829635
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.9,4.966960049241474
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.95,5.675287565744856
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.975,6.288535119218691
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.99,6.545841291113568
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.025,0
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.05,0
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.1,0.2328535583004195
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.15,0.6486360130871409
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.2,0.7939099069546511
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.25,0.8623045507967604
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.3,0.9554195938900523
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.35,1.1380531088775023
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.4,1.3643597336868578
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.45,1.7557178627975172
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.5,1.9400177114575694
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.55,2.0777626643106633
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.6,2.3281103088000816
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.65,2.718654169429232
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.7,2.9214280868384943
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.75,3.1597884166612293
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.8,3.2900191916770543
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.85,3.509459907011289
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.9,3.850463182705218
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.95,4.291176995321355
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.975,4.825374225184968
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.99,5.3531541300992975
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.05,0
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.1,0.35683145865110355
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.15,0.6731006575506311
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.2,0.8305492351957825
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.25,1.0803848298098702
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.3,1.3641606565893112
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.35,1.5392226161284444
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.4,1.601534993483432
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.45,1.8088671550667605
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.5,1.9272727946343515
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.55,2.015079286442185
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.6,2.3298265574297314
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.65,2.4935151870580525
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.7,2.7785570750089095
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.75,2.946973068302558
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.8,3.1452548121033197
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.85,3.5783971185290415
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.9,3.8361034052600544
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.95,4.070078424338569
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.975,4.586104012459684
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.99,4.878439224045576
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.05,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.1,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.15,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.2,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.25,0.213807389526749
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.3,0.5022478482190078
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.35,0.7076491631099646
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.4,0.8777426418280199
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.45,1.2207661934955198
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.5,1.471207255257449
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.55,1.5985532346021518
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.6,1.766919695532915
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.65,1.869349682506688
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.7,2.0925542073541124
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.75,2.2962509404850837
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.8,2.4991121956648623
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.85,3.0035801911539863
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.9,3.425788576023715
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.95,4.039977741002563
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.975,5.013816168511031
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.99,5.1956918775037035
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.01,2.1796977624719847
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.025,2.3140346706668633
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.05,2.6952634528259662
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.1,3.114079659609856
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.15,3.6033943432252458
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.2,3.8828055519075884
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.25,4.222588536153394
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.3,4.545276712664417
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.35,4.957878738427447
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.4,5.040665465529857
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.45,5.13768631640877
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.5,5.236983171532336
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.55,5.450188305559868
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.6,5.87741629834351
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.65,6.069714256790742
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.7,6.367489960896366
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.75,6.5050479192350315
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.8,6.761135308105062
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.85,6.956291856285007
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.9,7.1629220808232
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.95,7.731623944475082
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.975,8.256976952780297
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.99,8.448526407504442
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.01,1.7469968212863554
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.025,2.180254049897437
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.05,2.6770800958718706
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.1,3.406380825081511
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.15,3.7031786088395395
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.2,3.9351785423002097
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.25,4.158927212090146
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.3,4.415258533671688
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.35,4.618973286594318
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.4,4.900717073615558
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.45,4.988841972686875
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.5,5.206303024068731
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.55,5.306529224879094
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.6,5.584135084631601
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.65,5.688889250687948
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.7,5.8702137213755226
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.75,6.128947531057598
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.8,6.382943663080632
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.85,6.615516558091824
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.9,6.781642709189764
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.95,7.14491777335549
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.975,7.456138798232175
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.99,8.34148152907494
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.01,1.8423433736631245
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.025,2.2339951287803954
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.05,2.4275801521196283
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.1,2.8500310875467254
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.15,3.198283200614
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.2,3.3210197670659936
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.25,3.568845772762191
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.3,3.681998913452661
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.35,3.9433812659669467
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.4,4.149815879980274
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.45,4.259880519562127
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.5,4.529109027828478
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.55,4.591254115767107
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.6,4.912800822992269
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.65,5.117897508234058
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.7,5.3581838790703085
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.75,5.508229266437985
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.8,5.681829587790478
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.85,5.951400608189461
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.9,6.4991652012226515
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.95,6.8519379307729915
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.975,7.485893606554339
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.99,8.31046147143566
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.01,0.6813295172791447
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.025,0.9725261705855051
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.05,1.1542080264759347
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.1,1.7569208653524118
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.15,2.1724089476368738
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.2,2.2941896564958624
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.25,2.3938471522273934
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.3,2.738063487995493
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.35,2.9667866367298776
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.4,3.083286785248644
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.45,3.4362892199660617
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.5,3.656624581002525
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.55,3.94432679300733
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.6,4.256562978505071
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.65,4.507098454802572
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.7,4.649829352695765
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.75,5.114002451779573
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.8,5.265640821423311
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.85,5.609968633335362
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.9,6.160407545832285
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.95,6.492871069132467
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.975,7.046810364126646
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.99,7.424964733891469
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.01,0.8481604888638531
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.025,1.210268203045543
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.05,1.6882668536985708
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.1,2.1979380979284655
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.15,2.518839833424956
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.2,2.6477975816580166
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.25,2.828127776746035
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.3,3.2031512118798777
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.35,3.3971754981996467
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.4,3.5223822599022085
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.45,3.670431254918409
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.5,3.8588756326228433
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.55,4.181390897650781
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.6,4.2451303577155715
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.65,4.468985824543293
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.7,4.836844642973101
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.75,4.9550719586018275
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.8,5.460691339777797
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.85,5.612847911343504
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.9,6.106150424724394
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.95,6.6737150148240945
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.975,7.409225098103076
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.99,8.18634862350693
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.01,0
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.025,0.16879694408047816
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.05,0.8298966390711887
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.1,1.4355061106083873
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.15,2.0615850332554873
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.2,2.1716731421081907
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.25,2.781094687395287
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.3,3.19966057294296
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.35,3.4391132346759195
