origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.45,3.584017238198377
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.5,3.6635651948573136
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.55,3.7505769011002394
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.6,3.8385900454035067
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.65,3.947580135946427
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.7,4.168109446638592
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.75,4.301695320673722
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.8,4.412072017429864
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.85,4.482487799564194
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.9,4.882133920155828
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.95,5.48457044846517
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.975,5.656133063225903
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.99,6.1374986412127885
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.01,1.2876683621520058
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.025,1.704586184331085
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.05,1.9078019257097005
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.1,2.2460984798783183
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.15,2.7339058250253387
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.2,2.9716108473322063
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.25,3.12845815398557
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.3,3.266861563869161
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.35,3.4027151752557123
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.4,3.4674569695263937
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.45,3.5715539952139297
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.5,3.740060998603589
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.55,3.9133915698098134
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.6,4.018420381382017
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.65,4.142095577392935
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.7,4.185418575474477
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.75,4.249747868101448
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.8,4.5098097198965865
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.85,4.777664229029594
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.9,4.975619130459113
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.95,5.293075622002162
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.975,5.565180339038292
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.99,5.6836131361106865
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.01,1.6468953286269301
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.025,1.958158640760326
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.05,2.1556850896997686
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.1,2.376033010075329
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.15,2.6218915446719597
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.2,2.9076176740778865
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.25,3.0849305352951912
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.3,3.180809367343658
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.35,3.2687797228554074
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.4,3.453144138170377
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.45,3.6264401346094584
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.5,3.805595917751936
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.55,3.9721468456366673
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.6,4.111718941966532
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.65,4.209008800782604
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.7,4.29243472150652
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.75,4.485986843575458
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.8,4.675250214968706
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.85,4.783911896827887
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.9,5.025604442611319
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.95,5.492988584542803
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.975,5.4995426518008745
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.99,5.688987944867414
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.01,0
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.025,0
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.05,0
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.1,0.1412749309202679
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.15,0.29000949549887
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.2,0.5475344370886509
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.25,0.7655234392453497
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.3,1.2707872132491893
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.35,1.3675362065386618
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.4,1.546414249202693
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.45,1.7106248251605236
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.5,2.0089295462268995
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.55,2.1622990421819956
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.6,2.280997269434978
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.65,2.412591475506095
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.7,2.542936758443754
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.75,2.783730835989604
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.8,3.2863130857443252
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.85,3.515763926705226
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.9,4.005558915431269
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.95,4.293356029498255
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.975,4.772450090018343
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.99,5.032367474728162
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.01,0
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.025,0
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.05,0.4128369796891112
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.1,0.6735723271360892
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.15,0.9672001350862145
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.2,1.0574846067901347
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.25,1.2866977455246276
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.3,1.5015344073971628
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.35,1.7699815441947528
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.4,1.9545474191465724
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.45,2.019046633967544
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.5,2.241410038799147
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.55,2.3751303769503087
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.6,2.5885034113859913
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.65,2.729747332793093
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.7,2.8210365338264523
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.75,3.020163359223809
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.8,3.355004527605778
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.85,3.680932379717172
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.9,3.919726929263509
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.95,4.676858082564363
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.975,5.243760199514096
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.99,5.332213524214777
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.01,0
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.025,0
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.05,0.08978655452013523
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.1,0.39301356825367284
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.15,0.9936230793783135
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.2,1.1422081415598158
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.25,1.283657058180478
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.3,1.4018425871440527
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.35,1.60353651173306
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.4,1.9109420913976414
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.45,2.1431372640042663
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.5,2.2538920574622896
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.55,2.4450755180480366
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.6,2.7024267722418145
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.65,2.8452210734001744
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.7,3.049322269503696
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.75,3.215940670941485
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.8,3.5385213873794816
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.85,3.9287754081075805
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.9,4.546980458495508
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.95,4.824108321469626
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.975,5.181316461074003
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.99,5.3025305205771
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.01,0
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.025,0.18594382740602589
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.05,0.5822203655854616
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.1,0.7399626161847688
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.15,1.142044710047947
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.2,1.652869248578276
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.25,2.128580419940728
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.3,2.2554657938488565
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.35,2.3816541382376997
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.4,2.5459316503099556
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.45,2.7282527003306862
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.5,3.0046492551180277
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.55,3.1594558995701982
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.6,3.4450292409085925
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.65,3.607250639974791
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.7,3.740742351523599
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.75,4.0397879020007785
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.8,4.315667058748024
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.85,4.563201821518778
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.9,4.878702176926427
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.95,5.359307895707044
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.975,5.5684023507412554
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.99,6.074810515847819
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.01,1.6465888671518496
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.025,1.9948721482471536
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.05,2.270873255028882
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.1,2.3945669279135133
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.15,2.5655252957395036
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.2,2.8313936875119516
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.25,3.167422887795996
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.3,3.412972104004847
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.35,3.6971388469442656
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.4,3.8391648300009367
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.45,4.034814664805451
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.5,4.241630993354924
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.55,4.434310330538536
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.6,4.692216529549106
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.65,4.906031456469004
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.7,5.014294482928099
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.75,5.26084621200803
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.8,5.443096477576259
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.85,5.843303661942402
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.9,6.15841711586015
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.95,6.587004157055781
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.975,7.213827830705355
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.99,8.148216412369345
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.01,1.7080512861184562
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.025,2.1677918667304525
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.05,2.5024819804565315
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.1,2.811517359106255
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.15,3.0800225528280647
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.2,3.3891158150642555
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.25,3.8740771697155263
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.3,4.05598041633049
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.35,4.465389984454167
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.4,4.663234638494822
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.45,4.779191041831144
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.5,5.0555007341725755
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.55,5.092242009447473
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.6,5.267404657705043
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.65,5.331475122969568
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.7,5.705667762203991
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.75,5.887499093601726
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.8,6.16481488828711
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.85,6.291121469874697
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.9,6.960355518560391
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.95,7.209455878853871
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.975,7.501529672848322
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.99,7.708883238322427
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.01,0.6045803501818958
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.025,1.2847264638702032
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.05,2.1610754109522214
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.1,2.637582774244692
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.15,3.095926706307485
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.2,3.184049038273803
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.25,3.62648935276008
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.3,3.8915176491230725
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.35,4.067764908714831
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.4,4.2712203646331055
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.45,4.593827394644082
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.5,4.7391550498060475
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.55,4.911793191038496
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.6,5.110144109517014
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.65,5.291081235171684
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.7,5.610081739370096
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.75,5.968263174157918
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.8,6.097796653161666
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.85,6.469541957400096
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.9,7.028459082165978
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.95,7.389279952634881
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.975,7.885654366489969
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.99,8.212413653786584
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.01,1.6400599607312742
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.025,1.8261941521976797
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.05,2.673599882472791
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.1,3.2892427473999373
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.15,3.727963269690251
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.2,4.000301059095242
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.25,4.217644328900662
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.3,4.352904784669603
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.35,4.5112946097420545
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.4,4.644779964774306
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.45,4.884455633029552
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.5,5.1066842559311025
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.55,5.250783538593706
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.6,5.436377832398367
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.65,5.5963745256259685
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.7,5.775513421928893
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.75,6.025612573993637
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.8,6.1228911318964325
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.85,6.357004487214386
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.9,6.622450542549246
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.95,7.118574476194875
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.975,7.662218583131162
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.99,7.89356278107894
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.01,0.019605504375182912
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.025,0.30089496254382786
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.05,0.9925799462053349
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.1,1.109272245708275
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.15,1.3365885512290652
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.2,1.6157710694509577
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.25,1.9112252320160033
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.3,2.0347091697252524
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.35,2.327011375073062
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.4,2.4003170234008646
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.45,2.687639128237945
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.5,3.1172034300511364
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.55,3.2731158049778757
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.6,3.433756614755653
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.65,3.577766364373664
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.7,3.711229239272785
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.75,3.962376802729521
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.8,4.2009520101223705
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.85,4.267134733788662
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.9,4.774842556696514
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.95,5.061222321686392
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.975,5.40024222930492
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.99,5.5678813997908225
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.01,0.0742556378418444
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.025,0.44410014795880237
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.05,1.1741654975529092
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.1,1.3719236049455688
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.15,1.748722691682124
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.2,1.9928121924104891
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.25,2.266342904469073
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.3,2.4068648322024004
