origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.65,1.9827495373009445
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.7,2.1753886274319143
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.75,2.388961001541462
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.8,2.5637543248159975
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.85,2.940751521345469
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.9,3.2515587098666145
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.95,3.988046010695037
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.975,4.120761315119999
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.99,4.629163164529103
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.1,0
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.15,0.03459732124380437
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.2,0.34324813414261685
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.25,0.658884146032918
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.3,0.863675347654246
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.35,1.001284924087112
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.4,1.1847838452567192
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.45,1.2948413229215956
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.5,1.4449904849965534
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.55,1.62844677597444
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.6,1.7857033429207951
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.65,2.1439936771585284
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.7,2.39864967734316
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.75,2.6226926472327374
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.8,2.9189214671938797
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.85,3.0666603026875467
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.9,3.352395217658557
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.95,3.8733264392878883
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.975,4.210695739961762
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.99,4.702058242406282
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.1,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.15,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.2,0.10028322109233853
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.25,0.37153821299911866
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.3,0.626858161409316
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.35,0.8758523927171226
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.4,1.0639410893082648
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.45,1.2416256852191103
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.5,1.3684887215204704
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.55,1.55910855589176
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.6,1.7558467703498397
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.65,2.012007353834683
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.7,2.168490593855479
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.75,2.471234295044265
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.8,2.762589250821666
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.85,3.134574425611041
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.9,3.5584400668938345
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.95,3.7588908127981537
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.975,4.097252090865679
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.99,4.263336528822889
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.025,0
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.05,0
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.1,0.12439126102276744
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.15,0.5027261864317549
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.2,0.866438688012487
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.25,0.9096715798786955
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.3,1.0351287244957879
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.35,1.2366434205590515
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.4,1.369610440847394
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.45,1.6767649026449987
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.5,1.730636686142807
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.55,1.9170777286231375
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.6,2.192650328948064
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.65,2.3999517453555494
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.7,2.542417804613944
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.75,2.8923797996523404
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.8,3.093448041039716
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.85,3.3856176395467577
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.9,3.65757592276741
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.95,3.9631924954108015
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.975,4.537760329214333
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.99,4.9823299128325065
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.05,0
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.1,0.14603221585998308
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.15,0.31044814293284695
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.2,0.5041556411876272
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.25,0.7515560276428834
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.3,1.1570923482976698
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.35,1.295948894473311
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.4,1.450865540394718
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.45,1.5962621087831357
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.5,1.8284410039478942
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.55,1.958817861724929
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.6,2.3394343897288525
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.65,2.4340309672207487
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.7,2.556043963706479
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.75,2.6933911043713437
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.8,2.8261673861081285
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.85,3.058445689172698
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.9,3.185385881662388
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.95,3.701167192569872
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.975,3.907302666759393
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.99,4.612219599497297
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.1,0.02428508600935239
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.15,0.5149838581967461
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.2,0.9550456379736816
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.25,1.3021229380336037
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.3,1.5397781941733781
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.35,1.658301135487423
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.4,1.7522948818228188
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.45,1.7938778829159916
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.5,1.9045322928110926
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.55,2.0322114114429644
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.6,2.277111630978743
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.65,2.4597077201258446
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.7,2.585290221511782
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.75,2.8081313021767125
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.8,3.0055459772764315
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.85,3.1746921483801014
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.9,3.7081658656144754
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.95,4.275865080522767
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.975,4.5280715076076525
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.99,5.018912521785545
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.1,0.5137257743416686
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.15,0.7931582672573307
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.2,0.9704124052554481
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.25,1.0907995430910233
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.3,1.219989640270618
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.35,1.4737408752526715
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.4,1.626427100699368
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.45,1.790668677328008
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.5,1.886605734737107
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.55,1.989809964433149
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.6,2.1953662070266224
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.65,2.3646896013172065
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.7,2.5479644647701525
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.75,2.722349566298245
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.8,3.079916428667172
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.85,3.362756747635049
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.9,3.748777948466941
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.95,4.035186001096135
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.975,4.185048708727777
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.99,4.267753149944863
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.025,0
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.05,0
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.1,0
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.15,0
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.2,0.08202213260472759
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.25,0.3492769202408631
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.3,0.5221833359057978
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.35,0.6396674224409131
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.4,0.8472755608189677
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.45,1.0469041138530293
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.5,1.2478127391868907
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.55,1.5141943583895412
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.6,1.6692884071695306
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.65,1.8192317627797814
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.7,1.9420528150183434
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.75,2.115334937769507
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.8,2.373718105664608
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.85,3.0095328625501137
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.9,3.2636372028172027
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.95,3.6313400511052327
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.975,4.097980727675288
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.99,4.318490176576581
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.05,0
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.1,0
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.15,0
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.2,0.1499296950599166
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.25,0.4633219162289435
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.3,0.6791838102048545
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.35,0.7729552562427191
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.4,1.0110324606735293
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.45,1.1926270722651842
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.5,1.5218665551938266
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.55,1.5493857960320259
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.6,1.6426146131420745
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.65,1.8081022645997673
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.7,2.005613762196243
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.75,2.1298715583619336
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.8,2.4018922319517766
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.85,2.627128414307038
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.9,2.9546424983231434
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.95,3.3495334612777685
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.975,3.800023312050798
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.99,4.091088930209265
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.1,0
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.15,0
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.2,0.25575134396024973
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.25,0.3901045476954158
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.3,0.6462123016345419
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.35,0.7472680005182537
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.4,0.8439969858702152
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.45,0.9922523654089247
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.5,1.0391431684135428
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.55,1.302665115493103
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.6,1.4825186241793882
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.65,1.6601918935512454
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.7,1.7774032027368545
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.75,1.861100369393671
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.8,2.152970900515801
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.85,2.4418591090255237
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.9,2.5845266194605157
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.95,3.22471081849125
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.975,3.4368448005896006
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.99,3.899733313365885
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.1,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.15,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.2,0.19782973120129696
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.25,0.32493636464556297
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.3,0.4910673255845782
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.35,0.6676492374114772
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.4,0.7376301031569346
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.45,0.8486062619444603
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.5,1.0043250991152002
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.55,1.3299476405224255
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.6,1.4925947929250512
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.65,1.6282697678981535
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.7,1.9649277134258436
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.75,2.2965573827920185
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.8,2.7035426830203377
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.85,2.9848186876027283
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.9,3.3368666686950013
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.95,3.764561688554982
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.975,4.127040815582981
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.99,4.286790725655037
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.025,0
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.05,0
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.1,0
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.15,0
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.2,0.5664782719368543
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.25,0.7093954950201045
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.3,1.1025660733562994
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.35,1.4118973677113802
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.4,1.6065409344160309
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.45,1.9099670700071238
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.5,2.168308566536661
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.55,2.463479157532444
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.6,2.784344151301089
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.65,3.095480840261119
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.7,3.513126825773443
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.75,3.6110547338811556
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.8,3.9755130228705453
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.85,4.6094614019396625
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.9,5.405754697800849
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.95,6.297864450240129
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.975,7.111065768262611
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.99,8.49774846221826
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.05,0
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.1,0.08611917232606094
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.15,0.2946363306102002
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.2,0.7128707337513969
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.25,1.1040724391924626
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.3,1.4107696129041856
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.35,1.7027339155083379
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.4,2.0167347679889636
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.45,2.3631869781648875
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.5,2.7056670086629957
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.55,3.021299326567222
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.6,3.3429184375390557
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.65,3.5207950888257473
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.7,3.7679485133829953
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.75,4.063563570494816
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.8,4.330506727574773
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.85,4.793202079192346
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.9,5.151714040978398
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.95,6.077325685846025
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.975,6.513993070003151
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.99,7.1026888804961805
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.1,0
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.15,0.399282945058767
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.2,0.7087406991137305
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.25,1.0035191966184536
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.3,1.7515862076406918
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.35,1.876908525970724
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.4,2.2053046061201838
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.45,2.718432897653784
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.5,3.008723303069031
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.55,3.2244768545844282
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.6,3.381109378193809
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.65,3.5019702398973918
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.7,3.6604015410154354
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.75,3.9545668557022067
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.8,4.302564796744075
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.85,4.605309094730365
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.9,4.997188003215777
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.95,5.169009377435664
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.975,6.123744374211963
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.99,6.814818581945193
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.05,0.28148440454737944
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.1,0.8123780554822996
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.15,1.0833429389703637
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.2,1.461065230011606
