origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.05,0
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.1,0.5593317081714229
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.15,0.7141944435683497
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.2,0.8699324098483552
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.25,1.0845955945464913
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.3,1.340765764231996
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.35,1.4314887211296259
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.4,1.4657859787549494
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.45,1.661558317029963
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.5,1.7207232889439583
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.55,1.7883596982440122
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.6,1.919172009759027
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.65,2.0474504789920136
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.7,2.131707377437492
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.75,2.274319309393439
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.8,2.49353549574933
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.85,2.829284915390926
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.9,3.0662621101384797
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.95,3.4232171289363498
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.975,3.884336211121806
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.99,4.184242577121011
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.01,0
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.025,0
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.05,0.052787020623376243
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.1,0.39912848660447553
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.15,0.8456061878382923
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.2,1.1241331335950095
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.25,1.273523621943804
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.3,1.4459270475140045
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.35,1.6330137700595162
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.4,1.8011253298326024
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.45,2.0343637532841967
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.5,2.260223570272389
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.55,2.4466800851428747
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.6,2.507796462950898
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.65,2.5766407006776917
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.7,2.7605305037375185
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.75,2.8708366512405217
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.8,3.0377183220238297
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.85,3.1355198635474375
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.9,3.5245952631693003
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.95,4.035461378755133
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.975,4.740922288859568
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.99,5.303726574696331
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.01,0
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.025,0
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.05,0
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.1,0.1415080373826888
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.15,0.4856564123792539
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.2,1.0631093988704023
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.25,1.308582336710935
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.3,1.513905717906225
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.35,1.7059561010711874
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.4,1.7879440884699562
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.45,1.88326075047868
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.5,2.1370357647346636
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.55,2.4268753189789294
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6,2.503592448576268
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.65,2.5778587612894324
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7,2.7908290989912095
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.75,2.917700673946778
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8,3.0351881742806954
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.85,3.346066698974067
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.9,3.8701461283732708
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.95,4.256391780001798
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.975,5.166248164346101
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.99,5.401881816015172
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.025,0
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.05,0
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.1,0
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.15,0.17353082852340743
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.2,0.32710617027712574
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.25,0.47435975272183983
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.3,0.7233161334084895
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.35,0.9546406986293109
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.4,1.1388835449766057
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.45,1.648727762497485
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.5,1.8192758260426134
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.55,2.0324761815751065
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6,2.087437540400538
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.65,2.342218815106997
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7,2.4622288637721566
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.75,2.824152872198982
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8,3.065310917073624
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.85,3.283596393583168
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.9,3.769961493203691
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.95,4.292808491016459
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.975,4.845511145509693
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.99,5.647253582997514
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.05,0
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.1,0
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.15,0
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.2,0
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.25,0.016445641288596435
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.3,0.39213867654955537
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.35,0.5910633182734363
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.4,0.7506976493101805
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.45,0.904779920343948
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.5,0.9788747744333669
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.55,1.1145255920543458
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6,1.3902758162579507
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.65,1.5795402786695836
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7,1.8523069601616369
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.75,2.127435854289608
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8,2.4468504285686414
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.85,2.589517313973851
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.9,3.2807716430698095
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.95,4.040483647555724
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.975,4.120561202932981
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.99,4.314498227331657
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.01,0.3613093601881778
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.025,0.8307262081706343
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.05,1.478331404250169
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.1,1.7049066177096603
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.15,2.075857932514483
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.2,2.3413253696599967
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.25,2.5235597164531725
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.3,2.773320632322749
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.35,2.8977769836048406
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.4,3.2302843677051962
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.45,3.39181178858106
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.5,3.537342380156728
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.55,3.6663374701028544
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6,3.8061436220671814
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.65,3.902145626400042
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7,3.9747574426358607
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.75,4.15107680650077
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8,4.377205674323205
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.85,4.69525158207708
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.9,5.174549704852987
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.95,5.535091037396035
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.975,5.983166280494718
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.99,6.417284171545642
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.01,0
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.025,0.3708352604227998
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.05,0.9668784199094935
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.1,1.1931894682102813
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.15,1.3611301653504015
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.2,1.7653997979406193
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.25,1.9605692112292137
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.3,2.1246325176867065
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.35,2.365577613000632
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.4,2.5664215121873064
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.45,2.833735762108281
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.5,3.05904478018424
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.55,3.335703335262913
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6,3.491626376338955
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.65,3.6202546437312857
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7,3.851630013277558
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.75,4.106262369339234
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8,4.3317148940213395
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.85,4.538705720691102
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.9,4.847189372392125
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.95,5.614600935875089
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.975,5.8855143679456745
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.99,6.691966524988827
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.025,0.3303415630110681
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.05,0.5435924854614111
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.1,0.859337682752294
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.15,1.2842635573975998
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.2,1.7007511831621187
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.25,1.8600687339922881
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.3,2.0737747882810447
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.35,2.2182518904102912
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.4,2.3507955351982757
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.45,2.46104313404666
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.5,2.5509369038528247
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.55,2.7744994492817323
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6,2.949090572458135
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.65,3.2432729720676745
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7,3.509994592630358
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.75,3.63752360908493
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8,3.8482873749861017
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.85,4.012863422867822
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.9,4.163650826176147
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.95,4.6242080157473895
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.975,5.178052294649267
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.99,5.641751119075776
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.05,0.19858510082682496
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.1,0.653701049674927
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.15,0.8415414959215582
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.2,1.3085219881827859
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.25,1.7403981231620063
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.3,1.8983646571585862
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.35,1.9668722181831813
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.4,2.1091933968927323
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.45,2.2484326113592688
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.5,2.5558789101345543
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.55,2.8517081340256514
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6,3.0118767286199946
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.65,3.2649057851516825
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7,3.4125706068948016
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.75,3.6081770454018507
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8,3.966958741121565
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.85,4.115843261644844
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.9,4.670731197561743
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.95,4.937321311865653
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.975,5.053775225093066
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.99,5.254048768485922
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.01,0
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.025,0
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.05,0.23202158610747928
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.1,0.8656800541726972
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.15,1.2543505837557134
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.2,1.4458938464062119
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.25,1.674194487926524
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.3,1.9277057456924516
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.35,2.1872998783847857
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.4,2.384255511003399
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.45,2.655458288819342
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.5,2.8169138478209508
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.55,2.981490832147152
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6,3.202368011966896
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.65,3.404380722597849
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7,3.6146721325293463
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.75,3.696006659093372
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8,3.940588344655933
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.85,4.071431196732897
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.9,4.164816724941327
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.95,4.738727468463567
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.975,5.058442895210415
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.99,5.359669819420268
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.01,0
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.025,0
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.05,0.0581067153560215
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.1,0.5300758805076602
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.15,0.891054121171458
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.2,0.9937314723615005
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.25,1.321030814541965
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.3,1.4568144944613028
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.35,1.6559253160181528
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.4,2.2832660788125683
