origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.4,0.37783906733229594
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.45,0.5573830853386806
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.5,0.8139282346424598
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.55,0.9186676197489646
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.6000000000000001,1.0110567018032381
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.6500000000000001,1.1599754153851498
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.7000000000000001,1.2695526664658836
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.7500000000000001,1.457831977112092
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.8,1.6847493004996614
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.8500000000000001,1.8777108931899658
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.9000000000000001,2.1631654858850538
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.95,2.448497556573824
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.975,3.0081473558538576
2016-05-21,HHS Region 1,ili perc,3,2016-06-11,quantile,0.99,3.1686715820675606
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.01,0
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.025,0
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.05,0
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.1,0
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.15000000000000002,0
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.2,0
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.25,0
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.3,0
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.35000000000000003,0.035674402218617896
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.4,0.12347115480602838
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.45,0.26116049288969045
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.5,0.44568737835541056
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.55,0.5055029244160346
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.6000000000000001,0.6861565214514806
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.6500000000000001,0.8069632357491479
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.7000000000000001,0.9857851916861395
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.7500000000000001,1.1298046992451622
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.8,1.4207469063854394
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.8500000000000001,1.6588367874652925
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.9000000000000001,2.0175206670102384
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.95,2.282832693450413
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.975,2.5839307748016966
2016-05-21,HHS Region 1,ili perc,4,2016-06-18,quantile,0.99,3.2401496916387504
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.01,0
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.025,0
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.05,0
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.1,0
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.15000000000000002,0
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.2,0
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.25,0
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.3,0
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.35000000000000003,0
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.4,0.06322956613628217
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.45,0.20506978318966834
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.5,0.3206596891942522
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.55,0.41651345411473073
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.6000000000000001,0.6843207328845823
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.6500000000000001,0.8292737060467988
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.7000000000000001,1.3167743449898803
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.7500000000000001,1.5106260367438513
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.8,1.7458917310901976
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.8500000000000001,2.0275968735945726
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.9000000000000001,2.3606919643127613
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.95,2.675386255065133
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.975,2.9292706809343168
2016-05-21,HHS Region 10,ili perc,1,2016-05-28,quantile,0.99,3.587951366387091
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.01,0
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.025,0
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.05,0
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.1,0
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.15000000000000002,0
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.2,0
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.25,0
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.3,0
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.35000000000000003,0
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.4,0.13021171654735397
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.45,0.4717494117591204
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.5,0.637897780609042
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.55,0.8415622325701921
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.6000000000000001,0.9733698273909259
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.6500000000000001,1.1943979509576617
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.7000000000000001,1.4670724908591237
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.7500000000000001,1.7676345711980719
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.8,2.0061372710985275
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.8500000000000001,2.266573690591345
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.9000000000000001,2.586864056614151
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.95,2.9355587826258107
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.975,3.4829937503414476
2016-05-21,HHS Region 10,ili perc,2,2016-06-04,quantile,0.99,3.5639335802617746
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.01,0
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.025,0
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.05,0
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.1,0
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.15000000000000002,0
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.2,0
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.25,0
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.3,0
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.35000000000000003,0.013291380875279483
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.4,0.2501468200908317
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.45,0.3721801648077142
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.5,0.5437365531226277
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.55,0.7350252677668192
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.6000000000000001,0.8712692279438841
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.6500000000000001,1.1406539772867514
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.7000000000000001,1.2677243221336356
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.7500000000000001,1.3959060083345771
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.8,1.5858939666977387
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.8500000000000001,2.1353918191762027
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.9000000000000001,2.7608007680932043
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.95,3.3196077087747256
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.975,3.8040283710844376
2016-05-21,HHS Region 10,ili perc,3,2016-06-11,quantile,0.99,4.50215469640485
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.01,0
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.025,0
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.05,0
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.1,0
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.15000000000000002,0
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.2,0
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.25,0
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.3,0
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.35000000000000003,0
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.4,0
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.45,0.14699967377699433
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.5,0.4522888471688908
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.55,0.6600177604603277
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.6000000000000001,0.823551302603834
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.6500000000000001,0.9236467514725601
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.7000000000000001,1.1345287792276952
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.7500000000000001,1.415798942765563
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.8,1.5765367859290944
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.8500000000000001,1.9003162447824655
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.9000000000000001,2.6045647371707847
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.95,3.3173076976719686
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.975,3.5938308724121857
2016-05-21,HHS Region 10,ili perc,4,2016-06-18,quantile,0.99,3.7202082278277606
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.01,0
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.025,0
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.05,0
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.1,0.03866913130042988
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.15000000000000002,0.25795272363802696
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.2,0.548613019338749
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.25,0.7566317625519071
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.3,0.9215872763332924
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.35000000000000003,1.3449381555607698
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.4,1.435998110974229
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.45,1.5901542322698914
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.5,1.6879570226729277
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.55,1.9610435603311116
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.6000000000000001,2.2422652045729006
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.6500000000000001,2.4401692157956556
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.7000000000000001,2.698983321600244
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.7500000000000001,2.985731616082104
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.8,3.2185113327717008
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.8500000000000001,3.5350198700095357
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.9000000000000001,3.737487771993697
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.95,3.967361746872958
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.975,4.573024740827117
2016-05-21,HHS Region 2,ili perc,1,2016-05-28,quantile,0.99,5.200046068652199
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.01,0
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.025,0
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.05,0
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.1,0
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.15000000000000002,0.15196352820195727
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.2,0.4495041412012577
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.25,0.5335885573148138
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.3,0.6843297911157541
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.35000000000000003,0.9232813757229643
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.4,1.1976435300266493
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.45,1.345866812145783
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.5,1.5356331786782091
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.55,1.7238317750743337
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.6000000000000001,2.0169964534398206
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.6500000000000001,2.219336248351264
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.7000000000000001,2.4778407851546986
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.7500000000000001,2.8637094527667966
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.8,3.06827581275084
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.8500000000000001,3.2075353445719363
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.9000000000000001,3.378682426331815
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.95,4.20767795121729
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.975,4.704357131954079
2016-05-21,HHS Region 2,ili perc,2,2016-06-04,quantile,0.99,5.000276860407568
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.01,0
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.025,0
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.05,0
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.1,0
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.15000000000000002,0.18298294757636738
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.2,0.3097815613844289
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.25,0.5019982346450622
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.3,0.735253576301925
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.35000000000000003,1.1305627977906245
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.4,1.2759087924578894
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.45,1.4168587756046245
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.5,1.4801592337341818
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.55,1.6534677725459759
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.6000000000000001,1.8549467927574415
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.6500000000000001,2.1609516279791317
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.7000000000000001,2.4422668356929997
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.7500000000000001,2.588404813002013
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.8,2.765158659518018
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.8500000000000001,2.921740935789927
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.9000000000000001,3.459581370907891
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.95,4.089363799434692
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.975,4.458644012883205
2016-05-21,HHS Region 2,ili perc,3,2016-06-11,quantile,0.99,4.557013857575664
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.01,0
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.025,0
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.05,0
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.1,0
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.15000000000000002,0
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.2,0
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.25,0.0859234413479264
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.3,0.2755286150313711
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.35000000000000003,0.4558227387352817
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.4,0.7220723995922081
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.45,0.828026166032065
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.5,0.9068181875675864
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.55,1.051898979526066
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.6000000000000001,1.2215091655511179
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.6500000000000001,1.4278057000205941
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.7000000000000001,1.6145677471893412
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.7500000000000001,1.7649121581124878
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.8,2.019023141090132
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.8500000000000001,2.2350927748549037
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.9000000000000001,2.7312667018514896
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.95,3.072254056256364
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.975,3.4832731981500755
2016-05-21,HHS Region 2,ili perc,4,2016-06-18,quantile,0.99,3.6997646499411063
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.01,0
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.025,0
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.05,0
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.1,0
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.15000000000000002,0.08517648908098929
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.2,0.6531333460039939
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.25,0.8110257855205424
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.3,0.9837734474955497
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.35000000000000003,1.1230439826757042
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.4,1.2438225785228068
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.45,1.4227912631461885
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.5,1.7162637129633571
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.55,1.9210920150237127
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.6000000000000001,2.032382453916484
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.6500000000000001,2.181555294679044
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.7000000000000001,2.536680973010624
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.7500000000000001,2.9378644423171756
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.8,3.1632465737587534
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.8500000000000001,3.4125450964588007
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.9000000000000001,3.626993513737045
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.95,3.93003399576728
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.975,4.509592355859128
2016-05-21,HHS Region 3,ili perc,1,2016-05-28,quantile,0.99,4.988975961047964
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.01,0
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.025,0
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.05,0
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.1,0
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.15000000000000002,0
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.2,0.11089119018409627
2016-05-21,HHS Region 3,ili perc,2,2016-06-04,quantile,0.25,0.20871811056280742
