origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.45,3.0081037805880237
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.5,3.0736624946379942
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.55,3.1909601404759247
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.6,3.353001811019432
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.65,3.4532766818409026
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.7,3.7683896000799613
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.75,3.9274733361711895
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.8,4.268213417814052
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.85,4.523814009249377
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.9,4.595112351698936
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.95,5.190713038007895
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.975,5.463173874219148
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.99,6.535973547932398
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.01,0.5143995396261056
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.025,0.6852443293387807
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.05,1.2038760248242468
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.1,1.8481920822514868
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.15,2.222609607152058
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.2,2.357755393543624
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.25,2.523548643448395
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.3,2.7717754069218956
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.35,2.957441903971149
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.4,3.0698538764075063
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.45,3.1977370372703176
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.5,3.378027086258983
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.55,3.50821601599222
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.6,3.6546277302838623
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.65,3.796610159000167
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.7,4.106854325540898
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.75,4.28435246475903
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.8,4.515253549606136
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.85,4.678423496746842
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.9,5.019203057050138
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.95,5.517265586372041
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.975,5.818041219738696
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.99,6.088352618313611
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.01,0.8164502307520515
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.025,1.3310008315712725
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.05,2.3666889136640896
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.1,2.952373747424145
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.15,3.300282552761868
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.2,3.6222728265625808
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.25,3.7294038308149826
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.3,4.033049484618203
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.35,4.3151488727771055
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.4,4.520014035983691
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.45,4.7658548231192395
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.5,5.019916289015028
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.55,5.107886188942933
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.6,5.309036181804763
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.65,5.473018736119165
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.7,5.665611890777671
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.75,5.854320097620426
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.8,6.024843040701899
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.85,6.207121475479319
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.9,6.5295271728612745
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.95,7.318906711241578
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.975,7.482573582197681
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.99,8.285593052264087
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.01,2.0291784034070686
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.025,2.3826594936932777
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.05,2.8059866340505617
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.1,3.091941415207268
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.15,3.2920884565170194
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.2,3.521203525844466
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.25,3.866313786390997
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.3,3.978547233376775
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.35,4.195789210443946
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.4,4.4216841875516
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.45,4.6404082160928
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.5,4.847068324052815
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.55,4.994829816236685
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.6,5.205641405790594
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.65,5.360687786071832
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.7,5.585366823161624
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.75,5.77267743959695
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.8,5.998268158465401
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.85,6.300658978396915
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.9,6.687242687233871
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.95,7.893993062630179
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.975,8.16474803265312
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.99,8.277318782747873
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.01,1.8231722235946717
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.025,2.2550440464469435
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.05,2.840773714196463
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.1,3.3208661757272955
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.15,3.7215449703336727
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.2,3.9409958871945916
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.25,4.27265161848673
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.3,4.349694084983708
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.35,4.425462639021019
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.4,4.5855345055845635
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.45,4.713748239183907
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.5,4.873054571754423
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.55,5.1037422948752775
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.6,5.318179549370647
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.65,5.427201486062717
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.7,5.627366627509735
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.75,5.861473106066234
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.8,6.235349036587676
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.85,6.467998040842649
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.9,7.104973536668697
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.95,7.699228791851231
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.975,7.981236720331471
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.99,8.067932928637461
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.01,2.662342484523929
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.025,2.712744583981112
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.05,2.8653242953915528
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.1,3.518921813679966
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.15,3.7546950512108106
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.2,3.9737364500419154
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.25,4.135448359447718
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.3,4.24565090542339
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.35,4.420623442759114
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.4,4.652976139851592
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.45,4.950875300275406
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.5,5.153894082723488
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.55,5.302811548339555
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.6,5.541873234643791
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.65,5.732129448164703
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.7,5.921879733684812
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.75,6.210957655192761
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.8,6.378263787492554
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.85,6.623012240964775
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.9,6.7526271453526165
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.95,7.062394482591926
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.975,7.301494183541534
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.99,8.252216012655145
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.01,0.5338755228378727
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.025,0.845002037679285
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.05,1.3387766599238444
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.1,1.6181940600703142
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.15,2.1203897576160995
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.2,2.4213760848819588
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.25,2.7633708625316666
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.3,2.8660926869049916
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.35,3.0424976492135825
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.4,3.313332500081596
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.45,3.43077007718359
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.5,3.5505467283971637
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.55,3.6488936599309003
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.6,3.7805596424619914
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.65,3.9370651805786685
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.7,4.030413068448512
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.75,4.394475022326603
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.8,4.734988935976697
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.85,5.118296315595495
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.9,5.372591298417593
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.95,6.039687103026597
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.975,6.422434570209951
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.99,6.823457454514682
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.01,0.9889014394538749
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.025,1.2177952238605685
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.05,1.5560457600236646
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.1,1.7473461231872274
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.15,1.9658261190512212
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.2,2.102525169683929
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.25,2.2039748259879066
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.3,2.3747285914774365
