origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.25,0
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.3,0.11762295649796899
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.35,0.19896320317114313
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.4,0.4406460280240644
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.45,0.5911724226599742
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.5,0.6615424487230847
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.55,0.9426168749087581
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.6,1.0105469392994975
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.65,1.2270319249504713
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.7,1.4745257495409163
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.75,1.6489481952834049
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.8,1.7343822991421898
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.85,1.9599907631245292
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.9,2.060554607075427
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.95,2.341960275365817
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.975,2.3956782910567505
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.99,2.863502620739215
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.1,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.15,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.2,0.09914484142921129
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.25,0.31701430467814373
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.3,0.40670589681673996
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.35,0.5035035268672445
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.4,0.6366500325804256
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.45,0.7417499455766708
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.5,0.9020746156647934
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.55,1.0140549449218106
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.6,1.2468676299383519
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.65,1.4088584270841538
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.7,1.4850270782046864
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.75,1.5856757580301934
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.8,1.7314806131690312
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.85,2.0252698326797542
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.9,2.379645675070704
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.95,2.7087046275181312
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.975,3.0542627880988302
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.99,3.2145242783112016
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.1,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.15,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.2,0.012542108438583104
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.25,0.16548421856980108
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.3,0.294827248529425
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.35,0.3936421615344924
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.4,0.5943577421041663
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.45,0.7024855309541599
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.5,0.8577499099184214
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.55,1.0400351754003796
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.6,1.1303048336423709
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.65,1.2805874347248771
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.7,1.381075128753066
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.75,1.6052462286783482
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.8,1.7695779457895908
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.85,2.0442121306055783
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.9,2.229489790207863
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.95,2.6325435095034715
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.975,2.8954260560761287
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.99,3.117228502298777
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.2,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.25,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.3,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.35,0.15467747932532183
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.4,0.27171063931323475
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.45,0.42336804645572046
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.5,0.5537990459079692
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.55,0.8418721817097752
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.6,0.9183385745601164
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.65,1.0908204409065272
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.7,1.2177568642759553
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.75,1.5090125609386342
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.8,1.6475476092445993
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.85,1.9090829869144117
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.9,2.443605811224491
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.95,2.8545992172538632
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.975,3.1801183446251886
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.99,4.2220321415176025
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.2,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.25,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.3,0.020307276981661702
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.35,0.5191272619771888
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.4,0.7710721782952403
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.45,0.9969973618255203
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.5,1.3476097250602592
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.55,1.7648416472592743
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.6,1.9634062984352445
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.65,2.1850361072460167
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.7,2.2549372771636236
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.75,2.3756428079205167
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.8,2.5143968054413115
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.85,2.871755505378929
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.9,3.4036934383131032
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.95,3.700181404721732
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.975,4.0985297516413866
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.99,4.50492064080884
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.2,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.25,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.3,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.35,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.4,0.2152095881469934
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.45,0.4102973270420791
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.5,0.6053835250803883
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.55,0.7250834401271105
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.6,0.8816271173870547
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.65,1.1939488497665396
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.7,1.6306878584077045
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.75,2.042243883023151
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.8,2.2805614491255786
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.85,2.561408525330588
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.9,3.0174852148513187
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.95,3.3853487361197643
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.975,4.034438037685255
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.99,4.102949107004331
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.2,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.25,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.3,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.35,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.4,0.17081952354578386
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.45,0.29775115106374284
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.5,0.4162994765249498
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.55,0.6172176386721069
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.6,0.7387539055416591
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.65,0.9136622910559875
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.7,1.0949640170275698
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.75,1.2700932132551834
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.8,1.373736082287762
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.85,1.9588954155818947
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.9,2.130027526870186
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.95,2.7195009888280017
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.975,3.1444956902998187
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.99,4.011259241186177
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.025,0
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.05,0
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.1,0
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.15,0
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.2,0
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.25,0.26579718314068146
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.3,0.40875004408341137
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.35,0.6169423382423832
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.4,0.8027298998453883
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.45,0.9936767059918727
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.5,1.1171145214454312
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.55,1.3314826496422274
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.6,1.572533144568144
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.65,1.6951367034432372
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.7,2.1110646735039613
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.75,2.3572599605823292
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.8,2.4747426075955006
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.85,2.786769032581875
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.9,3.1348395562997116
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.95,3.640903701058831
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.975,4.543513389581121
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.99,5.017896226700977
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.1,0
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.15,0
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.2,0
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.25,0.19109711706179786
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.3,0.3456384359393466
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.35,0.46368984879590136
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.4,0.6093665149557217
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.45,0.6995408755660633
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.5,0.8476839823021398
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.55,1.046489728640162
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.6,1.1996746434380694
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.65,1.4364080247084012
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.7,1.5718442725823942
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.75,1.6959756310532168
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.8,1.916953471512995
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.85,2.320749502204024
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.9,2.518105430702371
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.95,3.047533215010989
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.975,3.404642335182479
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.99,4.305099459612927
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.1,0
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.15,0
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.2,0.13178360350933685
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.25,0.6937824137533652
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.3,0.8934341625158642
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.35,1.0155687818036627
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.4,1.1210658369395006
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.45,1.2046315664433103
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.5,1.4051405276828204
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.55,1.4963139792361115
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.6,1.63552792953436
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.65,1.9293394344598571
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.7,2.157715825132653
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.75,2.283892542313694
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.8,2.5689444704967634
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.85,3.005166388286841
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.9,3.2307934841186174
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.95,3.8327249138475423
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.975,4.087948385233037
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.99,4.396678383250638
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.1,0
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.15,0
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.2,0
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.25,0.23464349041723337
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.3,0.3826890916762138
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.35,0.6523657642167767
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.4,0.9176053406700397
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.45,1.230032709349254
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.5,1.3481218398232788
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.55,1.5671129994903592
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.6,1.7831124909173846
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.65,1.8739621819566052
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.7,2.1478660040559086
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.75,2.2901508004372477
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.8,2.5292799049216517
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.85,2.7236312527192545
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.9,2.9232500565289143
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.95,3.381662279215142
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.975,4.139455234032319
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.99,4.818697376219726
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.05,0
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.1,0
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.15,0.28144338344270475
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.2,0.4255404522335191
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.25,0.6468831477004343
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.3,0.7465641249353411
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.35,0.965450756836806
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.4,1.1257942047251335
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.45,1.2971799778307611
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.5,1.4002423809330857
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.55,1.581944053756883
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.6,1.7652336406711524
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.65,2.00272943126911
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.7,2.155241574503827
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.75,2.3524174832905063
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.8,2.681940791883976
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.85,2.9275530244516017
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.9,3.614573522633008
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.95,3.926757734184751
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.975,4.1067777939967876
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.99,4.56393349941343
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.1,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.15,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.2,0.09816538827962232
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.25,0.5419657502780297
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.3,0.772967810921932
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.35,1.066256134007037
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.4,1.2392887325345237
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.45,1.4255304984129176
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.5,1.6660635474775622
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.55,1.8774960816386796
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.6,2.010198104235811
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.65,2.267805383906586
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.7,2.476576174792256
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.75,2.723356358519359
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.8,2.9775095312260853
