origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.8,2.591782063944139
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.85,3.202050887199973
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.9,3.8254595385187966
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.95,4.58665481845322
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.975,4.618111588580614
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.99,5.772486072819037
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.1,0
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.15,0
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.2,0.003212257531253317
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.25,0.2603729910568866
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.3,0.5949371782914893
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.35,0.8255399582919614
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.4,0.9108210400930068
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.45,1.0661651155676273
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.5,1.2237018377299889
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.55,1.3871824431857682
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.6,1.565832370533305
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.65,1.6794350450223225
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.7,1.9676512744230905
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.75,2.314638685528526
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.8,2.532793434919535
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.85,2.856492450774528
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.9,3.144356096669817
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.95,3.9346937729180986
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.975,4.053172989489295
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.99,4.455918048176631
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.15,0
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.2,0
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.25,0.2052049353378873
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.3,0.4923831485680727
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.35,0.7356040275567204
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.4,0.8400080470545288
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.45,1.0369578316486894
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.5,1.3619433623641304
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.55,1.4722343194548264
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.6,1.645492638782745
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.65,1.8131427836097143
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.7,1.970374197800965
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.75,2.346349446363715
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.8,2.9069292201243195
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.85,3.101714650059361
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.9,3.413031689609243
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.95,3.6650534732217825
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.975,3.921580486387392
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.99,3.9679394005132327
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.05,0
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.1,0
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.15,0
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.2,0
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.25,0
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.3,0
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.35,0.2528907522085264
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.4,0.40911174986510046
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.45,0.6973980510880762
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.5,0.8721682812248845
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.55,0.9976365361667017
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.6,1.1505761692264822
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.65,1.4042457479390038
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.7,1.7530697314697021
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.75,2.195980897488556
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.8,2.444490537419658
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.85,2.718394025919824
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.9,2.978863198335867
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.95,3.506245263839771
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.975,3.9782866331836844
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.99,4.182680347562759
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.1,0
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.15,0
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.2,0
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.25,0.009117188177514807
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.3,0.18468470698732092
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.35,0.409557255140344
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.4,0.6142397232067569
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.45,0.7761515655711242
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.5,0.950150741865058
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.55,1.122997818157496
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.6,1.227639576449231
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.65,1.3180562693750493
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.7,1.4738611235268486
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.75,1.613913826893417
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.8,1.8707404580845535
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.85,1.963833768851975
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.9,2.127522282247722
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.95,2.5903211690683583
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.975,2.8909582991814187
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.99,3.0494481192032126
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.1,0
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.15,0
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.2,0
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.25,0
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.3,0.13478521245844577
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.35,0.3214736407064122
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.4,0.5323564759208355
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.45,0.7288933619949804
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.5,0.8197845082852417
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.55,0.8410306675177338
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.6,1.0006123526661166
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.65,1.148835099850217
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.7,1.4919087306703136
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.75,1.940567905573973
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.8,2.2160762295417715
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.85,2.5560513974810948
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.9,2.72219031309283
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.95,2.974412342521081
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.975,3.2521963726275
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.99,4.048429236473114
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.15,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.2,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.25,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.3,0.24245020147949006
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.35,0.4496366481825169
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.4,0.5302860952805004
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.45,0.7093289707296659
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.5,0.9966388754715851
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.55,1.1724880022962099
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.6,1.301583324154283
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.65,1.441078479123695
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.7,1.6279914782452338
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.75,1.9458408829661442
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.8,2.1567833823944085
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.85,2.283157206872467
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.9,2.783789488080135
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.95,3.2166757623468807
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.975,3.6250400310844944
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.99,4.638892111039614
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.05,0
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.1,0
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.15,0.04508336832570606
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.2,0.20900594590761334
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.25,0.3668134801742844
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.3,0.581070171669466
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.35,0.7195956287147722
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.4,0.8402963125343835
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.45,1.0023843793901954
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.5,1.107259872252562
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.55,1.18993405404749
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.6,1.3475115212000897
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.65,1.4734296745389215
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.7,1.534480310577449
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.75,1.6551970149243864
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.8,1.7828660750727996
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.85,2.3881108640795623
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.9,2.728402067871966
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.95,3.306180521738845
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.975,3.616190195298367
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.99,3.867220798433345
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.1,0
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.15,0
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.2,0.040363867440152384
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.25,0.23160804582237488
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.3,0.5424447425753579
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.35,0.6469733641484461
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.4,0.7180675872697738
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.45,0.9637418202567278
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.5,1.1497753621067197
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.55,1.4248148588556364
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.6,1.5155947769256133
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.65,1.716643512257617
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.7,1.8301786472426849
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.75,1.9357440291837964
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.8,2.1577690092467634
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.85,2.3676853114359906
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.9,2.536378427017736
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.95,2.9138426218672215
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.975,3.2451326002613596
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.99,3.955653684006858
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.1,0
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.15,0
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.2,0.07451378079944986
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.25,0.18223341787045985
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.3,0.38774412758948196
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.35,0.5867114734991611
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.4,0.789013104537895
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.45,0.963865866743995
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.5,1.013261851351564
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.55,1.2579109412806466
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.6,1.4427091637745342
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.65,1.6796453412500385
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.7,1.9143819281234014
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.75,2.17876840532596
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.8,2.264171799783943
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.85,2.48863739158492
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.9,3.037276656141894
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.95,3.4074731877395568
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.975,3.8696582259443257
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.99,4.1289780093602655
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.15,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.2,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.25,0.02519387157714409
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.3,0.3173057593971912
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.35,0.501250635835481
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.4,0.6634778958015213
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.45,0.8495057798258596
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.5,1.052359090292912
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.55,1.264371341184046
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.6,1.4440260458535157
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.65,1.5218250683365373
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.7,1.6685219154076578
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.75,1.9582606847876274
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.8,2.168612469156294
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.85,2.4059908295030006
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.9,2.892992120830286
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.95,3.0776476871057628
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.975,3.2398830789400455
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.99,3.5016545381805853
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.05,0
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.1,0
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.15,0
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.2,0
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.25,0
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.3,0.33518227804241546
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.35,0.7175026956401555
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.4,1.0063606106895995
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.45,1.3112637885334983
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.5,1.6646384061246384
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.55,1.9214372648409563
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.6,2.4017562554250196
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.65,2.6080742215908836
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.7,2.9652254701788774
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.75,3.2567653463939017
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.8,3.4899095941138905
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.85,3.860245575742213
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.9,4.302499708817138
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.95,5.253933103934814
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.975,6.18899288437453
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.99,7.287092075999624
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.1,0
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.15,0.073733682324778
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.2,0.32039601505991044
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.25,0.8130654622644966
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.3,0.941361259611586
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.35,1.1134239078497246
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.4,1.4049057616074414
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.45,1.6401187939765096
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.5,2.1188581064427687
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.55,2.4496499438039105
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.6,2.7333076765498516
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.65,2.9488412368158423
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.7,3.321781516565288
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.75,3.8029303286286673
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.8,4.064485465279416
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.85,4.445760149004544
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.9,5.024232140558218
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.95,5.982448763235774
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.975,6.185615003294686
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.99,6.509001900112054
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.1,0
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.15,0
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.2,0
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.25,0.49475289174916826
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.3,0.7645391379937323
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.35,1.069218636777185
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.4,1.4393097676883604
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.45,1.6959554032906605
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.5,1.9388129380526609
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.55,2.4604348746532088
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.6,2.772238840208721
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.65,2.9788822946062883
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.7,3.326126995811392
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.75,3.8420138534651618
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.8,4.126588733263343
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.85,4.451341434062313
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.9,4.84935037252669
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.95,5.621799654951106
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.975,6.002814643533631
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.99,6.328501608579261
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.15,0
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.2,0
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.25,0
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.3,0
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.35,0.6874214757288245
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.4,1.1145681591698973
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.45,1.2684939119375
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.5,1.453996753279123
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.55,1.9962629209867515
