origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.75,0.9714132957863199
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.8,1.1401160589172776
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.85,1.587072329299097
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.9,2.0893528108147748
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.95,2.676821468067112
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.975,3.1029408366956477
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.99,3.364613903815848
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.01,0
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.025,0
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.05,0
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.1,0
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.15,0
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.2,0
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.25,0.21741730588223823
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.3,0.5662177463970892
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.35,0.7780270939419263
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.4,1.1218614389532648
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.45,1.3855303498220088
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.5,1.6236046436694453
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.55,1.8382777604443117
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.6,1.9913076398346368
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.65,2.1352651478398865
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.7,2.507000460733052
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.75,2.74413804475733
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.8,3.1443139217565004
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.85,3.4373118874984216
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.9,4.0352877073207605
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.95,4.194501014484258
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.975,4.320621796657971
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.99,4.428517087341687
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.05,0
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.1,0
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.15,0
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.2,0.27214668592815894
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.25,0.6262585100175156
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.3,0.7382934219001882
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.35,0.9371545731784694
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.4,1.2284209195578022
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.45,1.4251068086193326
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.5,1.5686148406721832
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.55,1.6928695234379694
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6,1.834932830929844
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.65,2.204803302237039
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7,2.4040437437074784
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.75,2.5132896280232293
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8,2.833189598280712
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.85,3.045488813735631
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.9,3.375658794519838
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.95,4.52030348449826
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.975,5.046726861469397
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.99,5.145057911113813
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.05,0
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.1,0
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.15,0
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.2,0.2822734948467901
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.25,0.7740797519740276
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.3,1.0472079628183906
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.35,1.1066628143514623
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.4,1.3171134393383097
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.45,1.560573942946928
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.5,1.7031140421373858
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.55,1.9366815493031415
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6,2.0179687713485293
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.65,2.1564863236413014
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7,2.376698878479055
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.75,2.6932399480231517
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8,2.9658494717186015
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.85,3.2600243735407703
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.9,3.656964158591678
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.95,4.303231470853141
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.975,4.932560743876953
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.99,5.405911935036529
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.1,0
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.15,0.03752485156462719
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.2,0.14741872793961325
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.25,0.40998453551608577
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.3,0.5321623444322878
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.35,0.6641115450027514
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.4,0.8203722229792054
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.45,0.9589196596065801
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.5,1.1162698167419567
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.55,1.2225729262537097
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6,1.400198162559418
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.65,1.6312019902503803
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7,1.8245424118515798
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.75,1.977370795878222
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8,2.1512453240172285
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.85,2.2671397568940437
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.9,2.592934964929829
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.95,2.9815394112179976
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.975,3.338327370359142
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.99,4.248963841951766
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.05,0
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.1,0
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.15,0.19506256746886366
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.2,0.4636706366951568
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.25,0.6726025806828224
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.3,0.8572121974395209
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.35,1.0089375554015605
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.4,1.3949550399210322
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.45,1.8275547044059997
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.5,1.9787055492383572
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.55,2.0648552583525994
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6,2.2341165720686917
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.65,2.431847949024581
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7,2.889550222464422
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.75,3.2289221229801672
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.8,3.277179676680836
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.85,3.4568882400285506
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.9,3.694323876591797
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.95,3.8967631596721475
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.975,4.104739778379978
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.99,4.305362153517008
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.05,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.1,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.15,0.26258749340379456
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.2,0.484806874074023
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.25,0.6204448763713983
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.3,0.9285127747216476
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.35,1.2755462578709347
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.4,1.3990182663210828
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.45,1.6330833348186045
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.5,1.8627000841452535
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.55,2.0528662206387605
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.6,2.2377225767858784
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.65,2.4212672509596866
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.7,2.6696498600469356
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.75,2.83466493316432
