origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.85,2.529718054650993
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.9,3.2108592434644097
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.95,3.4706858726383465
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.975,3.848009126439748
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.99,3.9919993495945882
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.1,0
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.15,0
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.2,0
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.25,0.022795180373808732
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.3,0.2502742123099659
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.35,0.38210519301447965
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.4,0.48822065857168795
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.45,0.663732040597029
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.5,0.8835915756861449
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.55,1.1277645119129516
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.6,1.276671247972319
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.65,1.4882616625326066
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.7,1.874453836846023
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.75,2.0688888294474648
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.8,2.308289788616363
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.85,2.5433650882035965
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.9,2.917351852192559
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.95,3.21847396666919
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.975,3.406700426813603
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.99,3.7022989545663263
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.1,0
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.15,0
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.2,0
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.25,0.16367024869253408
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.3,0.3770310334929745
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.35,0.5937644021318409
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.4,0.6740831636510265
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.45,0.7313179026934988
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.5,0.8681980957430226
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.55,0.8970799165906689
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.6,1.0788698499782854
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.65,1.3186605181266307
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.7,1.6574426905841868
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.75,1.8265191464269679
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.8,2.421686926031641
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.85,2.7999029996797455
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.9,3.0197590933482696
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.95,3.657131350418507
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.975,3.813605944253805
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.99,4.258918954998353
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.01,0
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.025,0
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.05,0
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.1,0
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.15,0
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.2,0.25352764885564016
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.25,0.47137449529935654
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.3,0.915918056441989
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.35,0.9833022306656436
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.4,1.2378531137574977
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.45,1.4203656476162645
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.5,1.5964898951047692
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.55,1.7244487070654748
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.6,1.9771173644712792
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.65,2.2288101764406503
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.7,2.419096221693075
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.75,2.6703252859275093
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.8,2.7674624021358576
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.85,2.930906126239903
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.9,3.3348532158751025
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.95,4.087320836939232
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.975,4.309399747629021
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.99,4.47290818078591
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.05,0
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.1,0
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.15,0
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.2,0
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.25,0.22383233645009404
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.3,0.4094062563389077
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.35,0.5437404091440511
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.4,0.7283939082985282
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.45,0.896354879597441
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.5,1.0450234629945183
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.55,1.2682355383360795
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.6,1.4712211400431388
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.65,1.5391514325057079
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.7,1.7486592400321421
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.75,1.9539020558825593
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.8,2.1108023544264887
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.85,2.4312797002788424
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.9,2.471505183856566
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.95,2.885363634745321
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.975,3.5086020678898278
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.99,3.650439676690263
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.1,0
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.15,0
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.2,0
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.25,0.2442811534411624
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.3,0.4746182347997029
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.35,0.7804656050425227
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.4,1.0124318608099332
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.45,1.0862115768016944
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.5,1.239481339053811
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.55,1.323299560401316
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.6,1.4398593567669213
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.65,1.5727814702633458
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.7,1.790955532767648
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.75,2.151906068233214
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.8,2.349901008610043
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.85,2.6335718892835125
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.9,2.972836588648595
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.95,3.595858603994173
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.975,3.694908616565832
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.99,4.147813948553516
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.1,0.15132962017983317
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.15,0.5792730730744803
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.2,0.7026375832498823
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.25,0.7438796018564783
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.3,0.9038698230811575
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.35,1.1698571644630795
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.4,1.4033692607211257
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.45,1.506533119825102
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.5,1.608029673153316
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.55,1.790645144981505
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.6,1.920647646246492
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.65,2.1984556546946274
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.7,2.3112520790005697
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.75,2.515424705569079
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.8,2.7063390732505317
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.85,2.9065354574613833
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.9,3.0706864275918897
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.95,3.22547588668421
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.975,3.4508779938215994
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.99,3.7313731653454463
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.01,0
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.025,0
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.05,0
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.1,0
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.15,0
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.2,0.17155312407707138
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.25,0.2481966888451531
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.3,0.4481290460012717
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.35,0.5887702806181407
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.4,0.7166920884333312
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.45,0.9134610381370538
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.5,1.117893592069997
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.55,1.2589177470941375
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.6,1.63976097763556
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.65,1.8626828455085813
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.7,1.977007524211992
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.75,2.166088944563564
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.8,2.312752180088207
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.85,2.5363489110009927
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.9,2.9532175891520596
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.95,3.154474960803045
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.975,3.6520843281061945
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.99,3.6871154250863247
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.05,0
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.1,0
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.15,0
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.2,0
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.25,0
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.3,0.230875769619058
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.35,0.41027624645753313
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.4,0.761978590692447
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.45,0.9067672578874184
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.5,1.1078662505133416
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.55,1.4318720346427178
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.6,1.5967090836028262
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.65,1.718238116559463
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.7,1.9874398322189604
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.75,2.1342908222167236
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.8,2.2685929105791205
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.85,2.5644415160920953
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.9,2.816389101297483
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.95,3.334611166794811
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.975,3.5607150514246664
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.99,3.9354233385603763
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.1,0
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.15,0
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.2,0
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.25,0.12714783178864353
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.3,0.34660512137963323
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.35,0.44800891081806427
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.4,0.680209735856025
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.45,0.9498244058239169
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.5,1.1025315522390937
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.55,1.3182409836517812
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.6,1.4021671442873385
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.65,1.573715524844507
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.7,1.7338112654562134
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.75,1.8794507824472872
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.8,2.2644354498156956
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.85,2.559951350885311
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.9,3.1044258351122376
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.95,3.24048125606175
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.975,3.385960336802011
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.99,3.697565630759924
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.1,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.15,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.2,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.25,0.34199518545098784
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.3,0.5015397708893916
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.35,0.6370321166342808
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.4,0.7890706025936547
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.45,1.0552443700993865
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.5,1.1445480405518855
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.55,1.2532427178734522
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.6,1.4077371168835269
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.65,1.5776961205811695
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.7,1.7045333782621221
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.75,1.9759991135783244
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.8,2.250229297085512
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.85,2.5374804242081614
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.9,2.668861476553581
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.95,3.110100527465064
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.975,3.6233275596485357
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.99,3.956993202622596
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.01,0
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.025,0
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.05,0
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.1,0
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.15,0.8831097949314113
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.2,1.0905193733736105
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.25,1.343090723415536
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.3,1.514740775710877
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.35,2.0968076766852803
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.4,2.4263813578415996
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.45,2.648820450746547
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.5,2.811703005035482
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.55,2.9757378266023213
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.6,3.186916427838611
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.65,3.398338490968365
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.7,3.5597253147923755
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.75,3.906182470590756
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.8,4.260496493056953
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.85,4.6528674761337045
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.9,5.4706430129845245
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.95,6.493600113173977
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.975,7.124852488318609
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.99,7.351201440715722
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.05,0
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.1,0
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.15,0
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.2,0
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.25,0.3515400563311574
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.3,0.6967482278987907
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.35,1.0439638421775488
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.4,1.350589866472828
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.45,1.6663316307376763
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.5,2.045227076676497
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.55,2.651703163569299
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.6,2.8830380834957197
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.65,3.2556615616533646
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.7,3.6910771228266106
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.75,3.8049111826551334
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.8,4.208678729462939
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.85,4.7018625855522895
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.9,4.915450159721923
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.95,5.313027196509301
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.975,5.567535590909852
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.99,6.227283673076278
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.1,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.15,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.2,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.25,0.04397027856539165
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.3,0.5582803530320726
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.35,0.9695277580317454
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.4,1.243074988403822
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.45,1.5074236317587413
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.5,1.8309907659753337
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.55,1.9581657549940434
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.6,2.1746599928406813
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.65,2.4293915993153075
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.7,2.9319332195878127
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.75,3.225093304916685
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.8,3.461646557933028
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.85,3.7871459968400734
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.9,4.149790576260207
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.95,4.810636190758961
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.975,5.558503747275073
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.99,6.026438339390093
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.1,0
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.15,0.017200780890447562
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.2,0.502428059033077
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.25,1.0623150100866092
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.3,1.324991771780471
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.35,1.4833148496097786
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.4,1.9481189120964983
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.45,2.178232021591703
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.5,2.3565720553260983
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.55,2.5363489523081193
