origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.55,3.0454533746625945
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.6000000000000001,3.1269588778170374
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.6500000000000001,3.228011778503891
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.7000000000000001,3.393211437124493
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.7500000000000001,3.547466825731699
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.8,3.6386748565908995
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.8500000000000001,3.7478265408073943
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.9000000000000001,3.9429498588555023
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.95,4.247362940745422
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.975,4.3955024703184415
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.99,4.575650595066601
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.01,0.5090636954551009
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.025,0.7659042997950543
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.05,1.128552364992284
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.1,1.5086053646192041
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.15000000000000002,1.6397862138714183
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.2,1.8980980720138907
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.25,1.9795537378934638
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.3,2.077879104304473
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.35000000000000003,2.2268047150960317
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.4,2.2786367804308125
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.45,2.4031937964262244
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.5,2.4823278133924633
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.55,2.556031699414883
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.6000000000000001,2.6886939286403617
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.6500000000000001,2.8579548764582783
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.7000000000000001,3.017775027673114
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.7500000000000001,3.1071645057758994
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.8,3.184268081058423
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.8500000000000001,3.33246690535255
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.9000000000000001,3.550736168324698
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.95,4.007830238899296
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.975,4.223021833641625
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.99,4.351691681482247
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.01,1.7210962738597946
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.025,1.9057712819319363
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.05,2.348947622697604
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.1,2.5725931883181152
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.15000000000000002,2.867607891335714
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.2,3.021784893755604
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.25,3.206468372996566
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.3,3.562867657246125
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.35000000000000003,3.7333850918740157
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.4,3.858587623032462
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.45,4.046439548891906
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.5,4.199779924505748
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.55,4.4430320267973045
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.6000000000000001,4.672532403707875
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.6500000000000001,4.88711942146629
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.7000000000000001,5.067363127232034
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.7500000000000001,5.407078159709219
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.8,5.621441224911692
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.8500000000000001,5.945623420768978
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.9000000000000001,6.215447283966151
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.95,6.516624675902157
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.975,6.804384152113628
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.99,6.9522828464391795
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.01,1.0371150322044544
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.025,1.0499896204689072
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.05,1.2664711660715415
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.1,2.3042378871718174
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.15000000000000002,2.53369733391417
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.2,2.811504852787615
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.25,3.0770112824434146
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.3,3.223030643583647
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.35000000000000003,3.3902285933808036
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.4,3.5955508168549746
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.45,3.6895357835346694
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.5,3.823832477086693
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.55,3.910150376730872
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.6000000000000001,4.138626932548345
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.6500000000000001,4.347744628217976
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.7000000000000001,4.552919482786064
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.7500000000000001,4.848430525273493
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.8,4.938690921540595
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.8500000000000001,5.160974668625899
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.9000000000000001,5.400378548395615
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.95,5.5486197446174055
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.975,5.921774080635214
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.99,6.847049838401531
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.01,0
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.025,0
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.05,0
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.1,0.4277553864844953
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.15000000000000002,0.8458577011496472
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.2,1.0840930091179795
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.25,1.4655743874103593
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.3,1.6399003890085682
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.35000000000000003,2.0120630095048675
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.4,2.2264595357471206
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.45,2.293994325074417
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.5,2.4824440828334575
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.55,2.621093961756608
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.6000000000000001,2.750867801801262
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.6500000000000001,2.837221389570805
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.7000000000000001,3.120234933326633
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.7500000000000001,3.3586830905368563
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.8,3.5210581116206363
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.8500000000000001,3.74413262724393
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.9000000000000001,3.9271683709217537
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.95,4.592769574370082
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.975,4.768627370515142
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.99,4.874850606481347
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.01,0
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.025,0
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.05,0
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.1,0
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.15000000000000002,0
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.2,0.09431190443338919
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.25,0.3206962270974036
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.3,0.6225247683459894
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.35000000000000003,0.8971045927232095
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.4,1.1768764924780934
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.45,1.4078841845704315
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.5,1.705999343723796
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.55,1.8569720942229546
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.6000000000000001,2.071754831801712
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.6500000000000001,2.2771742317879835
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.7000000000000001,2.535025202170963
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.7500000000000001,2.7222390055019576
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.8,2.953571431293301
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.8500000000000001,3.251676493138727
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.9000000000000001,3.4671945278514786
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.95,4.035156694207223
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.975,4.2117733798435175
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.99,4.2542847956906185
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.01,0.8291686692769333
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.025,1.213447061862486
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.05,1.8775157033174197
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.1,2.3509299215453634
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.15000000000000002,2.6361686265018256
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.2,2.8632583208832862
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.25,2.9449633161954996
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.3,3.0713340597398617
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.35000000000000003,3.188464003370581
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.4,3.402765014321611
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.45,3.581277896963935
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.5,3.775864678007757
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.55,3.974020231356053
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.6000000000000001,4.176291828391193
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.6500000000000001,4.472422840495373
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.7000000000000001,4.620174045192204
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.7500000000000001,4.720930423234003
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.8,5.096176952433441
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.8500000000000001,5.4586397217188285
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.9000000000000001,5.699290547702498
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.95,6.509652820970503
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.975,6.766911905958835
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.99,7.050733230769417
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.01,0.3426683611924095
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.025,0.6602442264621655
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.05,1.3888459473721204
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.1,1.9307236002810602
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.15000000000000002,2.4508334400293847
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.2,2.724567545448364
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.25,2.929174215790678
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.3,3.0620325293998194
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.35000000000000003,3.2077636679578374
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.4,3.3022563299620087
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.45,3.4987952444724995
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.5,3.6067885204992463
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.55,3.7416033980872987
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.6000000000000001,3.9371288818639245
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.6500000000000001,4.148453861920551
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.7000000000000001,4.332844153138563
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.7500000000000001,4.490818624885829
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.8,4.692461408239496
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.8500000000000001,5.141653475000134
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.9000000000000001,5.533198280023269
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.95,5.834722185432919
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.975,5.89153326807323
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.99,6.34818334369745
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.01,0.1554303793107952
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.025,0.7383038927610226
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.05,1.1726191551881535
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.1,1.9894542884814168
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.15000000000000002,2.375501223969476
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.2,2.4627593505038647
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.25,2.698112794783838
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.3,2.9421556927582007
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.35000000000000003,3.2046856521324996
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.4,3.4343882480437697
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.45,3.5635795520087443
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.5,3.6451233057004586
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.55,3.973755045088744
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.6000000000000001,4.173807770645084
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.6500000000000001,4.473494047347619
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.7000000000000001,4.635304646862867
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.7500000000000001,4.802009701970345
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.8,5.034729114470321
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.8500000000000001,5.2633851412387855
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.9000000000000001,5.604613732171567
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.95,5.906872652345756
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.975,6.142680195799196
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.99,6.471427836091909
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.01,0.7714368392814334
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.025,0.8692095442591279
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.05,1.113647987309685
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.1,1.5002543476885957
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.15000000000000002,1.815212964585951
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.2,2.1877042515501595
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.25,2.3620654577579128
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.3,2.6318413153411995
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.35000000000000003,2.8479657704708847
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.4,3.058632564520314
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.45,3.167368162601062
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.5,3.2894129839492674
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.55,3.481364199600449
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.6000000000000001,3.561076677382859
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.6500000000000001,3.863872530553972
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.7000000000000001,3.9720258457985307
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.7500000000000001,4.284566930743521
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.8,4.516435882331046
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.8500000000000001,4.764914994208798
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.9000000000000001,5.29545841895311
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.95,5.452268200634238
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.975,5.579143337934877
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.99,5.758385307235179
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.01,1.394555517806664
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.025,1.8062870233578556
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.05,2.1673347419975446
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.1,2.5846344904474883
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.15000000000000002,3.343920856950248
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.2,3.5772994185948446
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.25,3.734605945240482
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.3,3.827981117115163
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.35000000000000003,4.049079290213242
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.4,4.267601206589259
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.45,4.382153766249644
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.5,4.690782262948597
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.55,4.847567888017206
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.6000000000000001,4.975651157863649
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.6500000000000001,5.091729151624754
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.7000000000000001,5.294298035606737
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.7500000000000001,5.501282237387791
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.8,5.672269010252789
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.8500000000000001,6.060252069382917
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.9000000000000001,6.322200158837541
