origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.25,0.2811395048399428
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.3,0.5482582141396984
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.35,0.7060332111992204
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.4,0.8938566934991687
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.45,1.073092682775461
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.5,1.1897792050115252
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.55,1.339970200845046
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.6,1.5677639439401774
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.65,1.987298908648344
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.7,2.199789319437742
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.75,2.3588515771162646
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.8,2.551393048047379
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.85,2.717313292633121
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.9,3.0476848085909034
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.95,3.3420209136368797
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.975,3.723700656203272
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.99,4.025311696043184
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.1,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.15,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.2,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.25,0.41372031376122026
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.3,0.47298736252000095
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.35,0.6514487386266556
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.4,0.7849401324362222
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.45,1.0000170121506171
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.5,1.1133033872137887
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.55,1.4563063284992395
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.6,1.5795441162906965
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.65,1.6729391571178347
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.7,1.8034972907013471
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.75,2.0856147974528896
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.8,2.3914298543928947
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.85,2.6536122852377977
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.9,3.365412921107797
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.95,4.143155644188435
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.975,5.247631207058742
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.99,5.569041864385431
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.1,0.4053291097977758
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.15,0.6021735114512675
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.2,0.8125850201004708
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.25,1.0481388890890917
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.3,1.2735283317254273
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.35,1.5967403973671594
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.4,1.784798326425712
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.45,1.9149738800035516
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.5,2.115080262101804
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.55,2.2084414241393353
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.6,2.428655465762733
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.65,2.662041163020015
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.7,2.880763984652745
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.75,3.025429676233158
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.8,3.3484545717205707
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.85,3.6549990157741306
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.9,3.9766434723371975
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.95,4.253331665678305
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.975,4.639793627492292
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.99,5.0764827832789
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.01,1.71633179405864
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.025,1.8059696631909756
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.05,2.2425994802785434
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.1,2.6929649358928867
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.15,3.0268041041528524
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.2,3.1478445768403533
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.25,3.4632995954095662
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.3,3.677070164447513
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.35,4.011235940743832
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.4,4.182773267560651
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.45,4.29974023149
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.5,4.4290509411637995
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.55,4.618042081295755
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.6,4.863433260088264
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.65,4.954366427589136
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.7,5.270988318791623
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.75,5.578703494444434
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.8,5.643363097825425
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.85,5.920885727800569
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.9,6.491892411922481
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.95,7.029424296102737
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.975,7.386823914986076
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.99,8.055358458967172
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.01,0.22484908849659105
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.025,0.4289528452484637
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.05,1.0765138967398582
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.1,1.5246824181417213
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.15,1.6098418046374001
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.2,1.8702724346320416
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.25,2.0974676685900153
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.3,2.3090029972122066
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.35,2.4957361911726053
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.4,2.691076792391219
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.45,2.8174179641564603
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.5,3.1584995063378067
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.55,3.337556657019052
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.6,3.6692743898232285
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.65,3.82873812225286
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.7,3.965100544173649
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.75,4.446514739329416
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.8,4.7071010222624725
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.85,4.9612623620889025
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.9,5.109790323079893
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.95,5.738539331753489
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.975,6.657546524904845
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.99,6.941409908950148
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.01,0.6864299898233633
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.025,0.9012724065571576
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.05,1.0355822938716035
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.1,1.6656570984887724
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.15,2.0399387662192465
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.2,2.3429951410831924
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.25,2.543155499856227
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.3,2.7588549594991574
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.35,2.933490104767177
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.4,3.151063057615276
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.45,3.309889307971541
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.5,3.5427026417422756
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.55,3.6549636538627492
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.6,3.8789770208119183
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.65,4.158003007642629
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.7,4.21909930215181
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.75,4.5663560007893524
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.8,4.994637332551758
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.85,5.395957220886386
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.9,5.9089745622532055
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.95,6.426830244449128
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.975,6.758658997110208
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.99,7.430351787773596
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.01,0.9534768895672889
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.025,1.604532936090107
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.05,2.334207932480088
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.1,2.8483033430907763
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.15,3.1675707046029853
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.2,3.343771219149422
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.25,3.5124184677880175
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.3,3.6763489674488117
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.35,4.026919343230268
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.4,4.219648299476882
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.45,4.307340242006143
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.5,4.468422774809728
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.55,4.614603555480912
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.6,4.73260044704552
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.65,5.154193682432114
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.7,5.337888545812336
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.75,5.442361622692517
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.8,5.722158571352024
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.85,5.932681003964088
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.9,6.320734425480389
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.95,6.738136545502445
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.975,7.152613035127441
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.99,7.477142778338037
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.01,1.2442690444625135
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.025,1.6673240122575819
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.05,1.9646537339773564
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.1,2.603486285020237
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.15,2.940135509279912
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.2,3.3784671590856146
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.25,3.694703137956383
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.3,3.9902537441296078
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.35,4.105437072567138
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.4,4.290430909190055
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.45,4.450394161849174
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.5,4.538551850202138
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.55,4.700875639843558
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.6,4.814441265665807
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.65,4.918751714595422
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.7,5.103040784091931
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.75,5.298748491034341
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.8,5.5276486544711965
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.85,5.724885570460824
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.9,6.1782957088817465
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.95,7.103172921897065
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.975,7.349531203735358
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.99,7.524409339619502
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.01,0
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.025,0
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.05,0
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.1,0.06540361196876512
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.15,0.365893461934621
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.2,0.6510702471837139
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.25,0.7659749977084889
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.3,0.8931809190655852
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.35,1.1373313204972764
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.4,1.2833239158399399
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.45,1.479330682283631
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.5,1.6262654428386765
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.55,1.8096643851238787
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.6,1.9700943393728267
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.65,2.250226987736251
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.7,2.418928357083586
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.75,2.5810823677670087
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8,2.657617985851946
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.85,2.880737387724063
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.9,3.181106265894518
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.95,3.78567571184892
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.975,4.239410718484653
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.99,4.432991194771766
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.01,0
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.025,0
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.05,0
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.1,0.22144034719810557
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.15,0.6291396915106235
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.2,1.0897715274745292
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.25,1.2560434828245308
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.3,1.3619022657619415
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.35,1.4701273537407091
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.4,1.6284363213413517
