origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.9,5.497137216523048
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.95,5.63171827272571
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.975,6.082574196206275
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.99,6.56463006356608
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.01,1.1907366939000417
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.025,1.3431410152924268
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.05,1.61377129189597
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.1,2.023901815433356
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.15,2.229581525447322
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.2,2.316394571118629
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.25,2.672573603586483
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.3,2.9524552592454736
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.35,3.108772671482121
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.4,3.6741022427008794
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.45,3.9599313426368195
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.5,4.23291753670478
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.55,4.313307620470614
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.6,4.424189493426489
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.65,4.52470286400793
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.7,4.64842516933758
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.75,4.923371901714059
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.8,5.049596933465254
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.85,5.405904688779289
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.9,5.812316154031938
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.95,6.611693841806388
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.975,6.830670341443486
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.99,7.355195988335122
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.01,0.12697375340123823
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.025,0.3861546445023041
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.05,0.45405727663196915
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.1,0.9420255377734661
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.15,1.3562000853091503
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.2,1.7733458966944584
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.25,1.926560448806458
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.3,2.1193133181522885
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.35,2.2331040885724875
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.4,2.368464662932466
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.45,2.5502412367214777
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.5,2.749500945412028
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.55,2.991589101392192
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.6,3.1063044823219115
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.65,3.244649646475437
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.7,3.399763280822422
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.75,3.6875217850390776
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.8,3.878316679302735
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.85,4.123928022573432
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.9,4.33037833338113
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.95,4.629970194242052
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.975,4.839377847272263
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.99,4.914352952118377
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.01,0.3877338609686963
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.025,0.46273682732184285
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.05,0.745806893587978
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.1,0.9011266268585101
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.15,1.0787557916135642
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.2,1.2618447644569448
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.25,1.37438036886587
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.3,1.5480957105192539
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.35,1.976131953239483
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.4,2.114393590402448
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.45,2.362865324951328
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.5,2.5988480573509682
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.55,2.8711899753254393
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.6,2.9827405426421176
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.65,3.2372549085353493
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.7,3.4444451626540227
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.75,3.614639892819862
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.8,3.772810518160064
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.85,4.123800812807243
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.9,4.667892201388016
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.95,5.136432466032822
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.975,5.3324097763611356
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.99,5.521200035839276
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.01,0
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.025,0.18081242642056766
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.05,0.4190028971266424
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.1,0.7532583214458877
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.15,1.4132384890045628
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.2,1.7346010457018053
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.25,1.8670723113697658
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.3,2.118738946710557
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.35,2.3714262581457515
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.4,2.498096265354566
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.45,2.6774575697704046
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.5,3.130526423554942
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.55,3.244638603159478
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.6,3.4477871127822617
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.65,3.566773208444402
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.7,3.705988021014712
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.75,3.92725250388564
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.8,4.073397216273473
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.85,4.285982478712095
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.9,4.734215202890993
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.95,4.989528659031508
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.975,5.70754201746227
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.99,5.930449017567665
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.01,7.153280777761716
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.025,7.346586854002762
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.05,7.736927825731576
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.1,7.995361558994863
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.15,8.310299189752385
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.2,8.473667920132135
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.25,8.817950181816968
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.3,8.968468923516761
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.35,9.10265255558656
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.4,9.241606787494591
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.45,9.357390868957047
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.5,9.561525443883415
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.55,9.767860413973196
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.6,9.954689037777793
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.65,10.232792386966544
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.7,10.439731071610824
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.75,10.624417155982092
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.8,10.822533698568524
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.85,11.087652983329459
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.9,11.258137057251574
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.95,11.469118136853616
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.975,11.979372481479263
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.99,12.703731496320973
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.01,7.247985426063883
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.025,8.010242559251
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.05,8.425619624015496
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.1,8.814635269425134
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.15,9.08323341626701
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.2,9.421035877885364
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.25,9.53818738925614
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.3,9.825425038032154
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.35,9.955986800191845
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.4,10.168730399410546
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.45,10.36202375007127
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.5,10.56201389148774
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.55,10.859601974602029
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.6,10.9404990625446
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.65,11.166784245934283
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.7,11.249142399002807
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.75,11.345134013594016
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.8,11.592614876099415
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.85,11.944286527278345
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.9,12.460052964609018
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.95,13.26211541443775
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.975,13.39042636510468
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.99,13.63486748485084
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.01,6.566911022146146
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.025,6.84223979484628
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.05,7.618821566846823
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.1,7.8903478790699575
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.15,8.433188236343025
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.2,8.759367400258002
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.25,8.922598659240471
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.3,9.20524105354129
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.35,9.436160043092782
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.4,9.652498507836746
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.45,9.85772720748325
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.5,9.945442408040016
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.55,10.219296590589103
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.6,10.388367515254828
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.65,10.641140718334661
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.7,11.028526194612454
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.75,11.234245844657927
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.8,11.574703420287326
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.85,11.706931216216576
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.9,12.026469569768905
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.95,12.41999227068592
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.975,12.76322771341093
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.99,13.395669301367372
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.01,3.581506992405023
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.025,4.220262044142527
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.05,4.972467086534864
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.1,5.5575201447606
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.15,5.756644097892894
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.2,6.0643290631903435
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.25,6.374088278584661
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.3,6.4569076654242945
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.35,6.600098032257014
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.4,6.72269108544236
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.45,6.991374001785855
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.5,7.074492427224218
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.55,7.198989102275968
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.6,7.518690736285642
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.65,7.76005803031588
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.7,8.050442879643862
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.75,8.337444528978303
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.8,8.66781927513603
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.85,8.896983773074824
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.9,9.219824730793743
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.95,9.85563235883714
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.975,10.30517444740445
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.99,10.411349797362785
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.01,2.7977825079995458
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.025,3.640103394154952
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.05,4.646369118748125
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.1,5.0328358628312655
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.15,5.560821697534902
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.2,5.74673011315168
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.25,6.022930857068084
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.3,6.269030753933535
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.35,6.487072367921218
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.4,6.991053083821102
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.45,7.092953398862107
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.5,7.319594852188944
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.55,7.481539669362889
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.6,7.554396249511777
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.65,7.711481153529529
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.7,7.840896096649066
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.75,8.048257270392341
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.8,8.375102675577166
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.85,8.836078678643407
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.9,9.179489254871623
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.95,9.82800342376972
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.975,9.967747639849481
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.99,10.576947559123246
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.01,4.548098420966471
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.025,4.831759595727756
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.05,5.356443292815697
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.1,5.686702659419721
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.15,6.004106968301446
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.2,6.284028042625127
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.25,6.64180671300684
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.3,6.7852560578197565
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.35,6.933217255821127
