origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.55,1.610330695880112
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.6,1.7520816934121966
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.65,2.005578229853367
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.7,2.103199128861442
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.75,2.2375521642306624
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.8,2.397148742454824
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.85,2.6529687289904342
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.9,2.788397475441093
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.95,3.483661525618462
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.975,4.140695822355341
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.99,4.320763846037176
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.025,0
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.05,0
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.1,0
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.15,0
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.2,0
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.25,0
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.3,0.1168754730983115
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.35,0.45941898624468736
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.4,0.5811017942621319
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.45,0.7450833191677582
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.5,0.9344880437735921
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.55,1.0646959276771855
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.6,1.3906843099505304
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.65,1.694152083127251
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.7,1.8542972621411093
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.75,1.9929764967917083
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.8,2.228070461777699
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.85,2.4661971076440263
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.9,2.9298697818447876
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.95,3.2553488379532465
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.975,3.669156071874527
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.99,3.9609242515531684
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.025,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.05,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.1,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.15,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.2,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.25,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.3,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.35,0.26439282693426924
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.4,0.6143170527137672
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.45,0.7970312765680261
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.5,1.0254961831680753
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.55,1.0878565525930475
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.6,1.369973175961777
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.65,1.6547653371372122
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.7,1.8860924898625027
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.75,1.978243618098878
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.8,2.263779115124818
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.85,2.4355446168696937
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.9,2.8184100546818507
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.95,3.2198346911660014
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.975,3.3406288159077535
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.99,3.5031979501538673
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.025,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.05,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.1,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.15,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.2,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.25,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.3,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.35,0.20603120729745975
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.4,0.47163183378422846
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.45,0.7151423509377297
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.5,1.0479468396850793
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.55,1.1426583356155595
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.6,1.2547362783231253
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.65,1.4376633526249472
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.7,1.716644082656478
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.75,1.9532988209229976
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.8,2.2490051989793063
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.85,2.5145729410548583
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.9,2.8118379555684916
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.95,3.1715202589265687
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.975,3.8461377129513195
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.99,3.9116990822643385
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.025,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.05,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.1,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.15,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.2,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.25,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.3,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.35,0.011250831438349332
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.4,0.22419558072099588
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.45,0.36122651882299767
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.5,0.6225607673719764
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.55,1.0371913055829531
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.6,1.3763435046891266
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.65,1.6072023561016988
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.7,1.7417011568963143
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.75,1.967480724046506
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.8,2.3412462098572644
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.85,2.557776755843237
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.9,2.8313315087715383
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.95,3.331405649527569
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.975,3.704553071730203
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.99,4.559068296784901
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.01,0
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.025,0
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.05,0.12160570185407157
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.1,0.7059413690995533
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.15,1.2807864537655664
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.2,1.6270692669711875
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.25,1.790257807949716
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.3,2.1090026522474803
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.35,2.3123532896983736
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.4,2.4854224245221217
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.45,2.8032197245581
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.5,2.9655626406900044
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.55,3.192774094758437
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.6,3.3851710456119046
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.65,3.582597666745534
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.7,3.8105590578304236
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.75,4.17414841043076
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.8,4.645908598631686
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.85,4.814776561553196
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.9,5.238634127715716
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.95,5.916738316679146
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.975,6.204943066986191
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.99,6.662099104756119
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.01,0.08184772211596181
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.025,0.6253310272196739
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.05,0.9204283961871289
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.1,1.3700256146310688
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.15,1.5438913703380246
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.2,1.779696003393516
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.25,1.8947709258462975
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.3,2.1409747184774544
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.35,2.408410494722699
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.4,2.5606987334837927
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.45,2.6466980763781884
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.5,2.7878931233698054
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.55,2.9717774110171105
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.6,3.0523076894395924
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.65,3.1955617383887516
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.7,3.4122178979990965
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.75,3.6360093748205133
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.8,3.913442546519579
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.85,4.213314164187519
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.9,4.470955825404447
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.95,4.908993112699148
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.975,5.711356183702788
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.99,6.204663580722755
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.01,0
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.025,0
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.05,0.23153091931847228
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.1,0.449895342529395
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.15,0.7636712051740863
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.2,1.2377322875883483
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.25,1.5298341963468371
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.3,1.7606138038084478
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.35,1.9046806893395791
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.4,2.1358618682849917
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.45,2.3595287473964546
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.5,2.5432162211325693
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.55,2.6867957228012997
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.6,2.8348471939896718
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.65,2.956134979679656
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.7,3.151744976772964
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.75,3.4009892938027453
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.8,3.479839042557322
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.85,3.7818436831103215
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.9,4.0297697095492095
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.95,4.341398607353075
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.975,4.637772219574167
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.99,5.066270363694126
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.025,0.108987651920887
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.05,0.3803701752276437
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.1,0.583633890514549
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.15,0.9122268124505847
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.2,1.1254901857307336
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.25,1.26713889504933
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.3,1.485992471057406
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.35,1.6139298771297894
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.4,1.8483709810772437
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.45,1.9826412329532053
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.5,2.163833922444287
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.55,2.388076116809331
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.6,2.6276368966447166
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.65,2.731550653845167
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.7,2.9497186018926675
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.75,3.1058040221574226
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.8,3.39367201426659
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.85,3.797449120640979
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.9,4.394879951457985
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.95,4.692342411320085
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.975,4.95259920527003
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.99,5.28123693458004
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.01,0
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.025,0
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.05,0
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.1,0
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.15,0
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.2,0.2815635972842037
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.25,0.5023122863280491
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.3,0.7307407618583995
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.35,0.9511933915414748
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.4,1.093410696927576
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.45,1.3235579963998259
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.5,1.5037121307365318
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.55,1.6464809135456515
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.6,1.740251138772837
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.65,2.048155685294158
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.7,2.352694908320558
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.75,2.61169021650148
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.8,2.762531773996695
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.85,3.1867975555696892
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.9,3.5567653545540208
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.95,4.74057944110876
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.975,4.953352026150501
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.99,5.251440554691106
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.01,0
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.025,0
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.05,0
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.1,0.14754050114496317
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.15,0.32647571574367806
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.2,0.46195149845740396
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.25,0.7575191752066964
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.3,1.325966326075919
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.35,1.4535672918565226
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.4,1.6004604131594997
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.45,1.8473578335396974
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.5,1.9712349267162779
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.55,2.1569772864210472
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.6,2.4269531539112297
