origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.35,0.007187332782394187
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.4,0.25107029179823964
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.45,0.5386652675828739
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.5,0.7256120115069267
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.55,0.9195761907238558
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.6,1.1560581153136664
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.65,1.2343691321599202
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.7,1.4061731828044723
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.75,1.6634680278123315
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.8,1.9305133454046746
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.85,2.079019172947816
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.9,2.572824948853586
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.95,3.5247991304347526
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.975,3.8284803757650243
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.99,4.385903492170368
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.2,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.25,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.3,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.35,0.006045578918141824
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.4,0.1934708869180217
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.45,0.4022513366343215
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.5,0.6070066644651635
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.55,0.7924441448772332
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.6,1.0115290428222152
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.65,1.2615519853967374
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7,1.429635988660897
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.75,1.6355410540956843
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,1.9603531302639114
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.85,2.3028539406339643
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9,2.682954811902825
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,3.3848789768156218
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,4.06546871958273
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,4.345147184774617
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,0.04530402038458037
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,0.39230751420717613
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,0.5974910601585779
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6,1.0968646119106564
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.65,1.3539369616588075
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7,1.607771365245562
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.75,1.85294974916815
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,2.0599857984668817
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.85,2.814568865922794
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9,3.1689453880314256
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,3.6116384084480337
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,4.14374523006079
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,4.348381071504651
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,0.15391992531490967
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,0.30998411467076226
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,0.5705885599263976
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,0.9217018826381091
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6,1.120792401153225
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.65,1.3995633872911422
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7,1.7395449057925907
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.75,1.9094791013022625
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,2.232114013683925
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.85,2.3585693537488543
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9,2.5975209113775715
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,2.8683809257461412
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,2.897347033549685
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,3.12609947902169
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,0
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,0
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15,0.06205287417718479
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,0.4507924685833273
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,0.7424484466032232
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.0799028639941728
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35,1.3827728093967668
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.5660286378564083
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.7761634649816742
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.9227849240319432
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,2.091317192560591
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6,2.511236070102353
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.65,2.78503457591332
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7,2.906413065844548
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.75,3.028515507977897
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,3.3531761273400567
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.85,3.737098657620335
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9,3.9563554358088804
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,4.828024154795721
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,5.121849752757712
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,5.256641674441914
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,0
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,0
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15,0.5137531196215324
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,0.7524445483717708
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,0.8338924461203459
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,0.9999684741622785
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35,1.3829127579627398
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.5570288125192915
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.7278391722355735
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.9053709764756523
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,2.1102117714526383
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6,2.2427717128393625
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.65,2.386791729429613
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7,2.7418861867939466
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.75,2.8608611613071186
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,3.0502895991757946
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.85,3.3814659046246915
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9,3.8212252092976726
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,4.348641852660023
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,4.56426660835737
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,4.843675780640197
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15,0.20782975928857528
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,0.5705631525233501
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,0.767008233691281
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,1.1385067124306627
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35,1.3350800432691794
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,1.462642474487021
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.5048735456296525
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,1.577878740533785
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,1.721281442849975
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6,1.8870352499927199
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.65,2.0802402107477915
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7,2.187363959545468
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.75,2.348525785039902
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,2.5032747775046724
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.85,2.6386274640537573
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9,3.056827611101862
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,3.61837640915543
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,4.510879285263275
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,4.70323284463792
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15,0.1643000262933662
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,0.422756831694705
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,0.7716669153451539
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,0.9783863725312253
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35,1.2313648026161306
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,1.3627164089762895
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,1.443795839662283
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,1.6824604689009208
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,1.8844990283532927
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6,2.2154123575557456
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.65,2.3828078129728225
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7,2.454658690581241
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.75,2.621845594631491
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,2.864067839426927
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.85,2.9649471438083044
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9,3.1480244953251892
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,3.5638308913323837
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,3.978142804774939
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,4.4410570272183145
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,0
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,0
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,0
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,0
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15,0
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,0.09720830059057453
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,0.2552820255430886
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,0.47491063533943506
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35,0.7700174594320551
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,0.8912984714647338
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,0.9719856247872531
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,1.2431596612433111
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,1.5309542682903383
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6,1.7294395336535981
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.65,1.9531274185004586
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7,2.2069015631082136
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.75,2.488928389202022
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.8,2.7653863311375506
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.85,3.2012081606661953
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.9,3.359800662522531
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.95,3.9524077914892217
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.975,4.63666866964235
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.99,4.794869143632507
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.05,0
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.1,0
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.15,0
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.2,0
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.25,0.058159177214561264
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.3,0.2678080078905881
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.35,0.5424264624860226
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.4,0.6368731995573249
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.45,0.7929208067192752
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.5,1.1618315996951214
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.55,1.3176608969917791
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.6,1.4346541796203662
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.65,1.5929121647929998
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.7,1.890108144704147
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.75,2.3463234148179
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.8,2.6441505322931658
