origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.55,1.977030737811237
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.6,2.2079138742450395
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.65,2.33994968291351
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.7,2.528913922563655
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.75,2.691894813935469
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.8,3.0163444602689142
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.85,3.164235545133014
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.9,3.575136785319188
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.95,4.078573057786768
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.975,4.39373666212243
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.99,5.153764432972607
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.05,0
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.1,0
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.15,0
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.2,0.23417834709386293
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.25,0.4348258048169276
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.3,0.6342254215293087
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.35,0.8059191586900065
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.4,1.097427276919201
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.45,1.3440189416910036
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.5,1.5818371265743758
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.55,1.7986443122229918
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.6,2.0706466377263717
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.65,2.2545094925371965
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.7,2.6067914601563036
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.75,2.7264342507733828
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.8,2.817796014366399
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.85,3.0134152973575925
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.9,3.2502153194154015
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.95,3.579521356662654
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.975,3.9293048863252533
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.99,4.3322377139712875
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.05,0
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.1,0
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.15,0.3679304171834265
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.2,0.6424179526331409
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.25,0.7878596151045907
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.3,0.8687787594917382
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.35,1.0326627380424813
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.4,1.2888690324457484
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.45,1.623718273268977
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.5,1.763032179729551
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.55,1.9524209641569197
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.6,2.0793960432296323
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.65,2.2031558153918054
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.7,2.293936056548545
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.75,2.504248989682731
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.8,2.8310189993129904
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.85,3.0652915743886644
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.9,3.398664485287957
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.95,3.9887567216718107
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.975,4.896201929026086
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.99,5.112968569400854
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.01,0
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.025,0
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.05,0
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.1,0
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.15,0.33114609008158313
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.2,0.5927967495549887
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.25,0.8864842794156766
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.3,1.1610261230333525
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.35,1.3675540176877257
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.4,1.5025257658980422
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.45,1.7043598313415929
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.5,1.973630867054391
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.55,2.1066030530701036
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.6,2.1939554559387746
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.65,2.373763482325462
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.7,2.6255244551738275
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.75,2.7936767060666683
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.8,3.1280744167353536
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.85,3.3442231970382768
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.9,3.6107358960367137
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.95,3.9504496101548106
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.975,4.151064949404631
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.99,4.72336598074719
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.025,0.1272388489489571
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.05,0.2935483713112988
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.1,0.6899973465679733
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.15,0.9713369781110744
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.2,1.2437039573298865
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.25,1.5794516133446923
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.3,1.736704407776651
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.35,1.8453641767390567
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.4,1.9234472244462875
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.45,2.166146601355748
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.5,2.2156306902734855
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.55,2.346716611384937
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.6,2.447409056277484
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.65,2.624524200223613
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.7,2.8266847955902503
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.75,3.0782609133483096
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.8,3.370794827793101
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.85,3.622929121611288
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.9,3.815745744346497
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.95,4.332989913259294
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.975,5.044245351797137
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.99,5.353351567469127
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.05,0.2833911198996363
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.1,0.5325055644699722
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.15,0.7723465972718978
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.2,0.9270358601295936
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.25,1.011434255115775
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.3,1.1846184227119714
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.35,1.3166654237192748
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.4,1.544838864519249
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.45,1.7236273218856508
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.5,1.8827821505744957
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.55,2.1497311805121475
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.6,2.4287131616101876
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.65,2.584636925892129
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.7,2.8851400959660927
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.75,3.220969975143361
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.8,3.3124895388070232
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.85,3.613637338128428
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.9,3.799643898222057
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.95,4.579652864679263
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.975,4.7011371447495804
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.99,5.210324407817676
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.05,0
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.1,0.3081165729381999
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.15,0.5853760947929503
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.2,0.8742517091860843
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.25,1.1532336637293559
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.3,1.3135368085048094
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.35,1.5285048940273955
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.4,1.7456082308821657
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.45,1.9275534957690552
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.5,2.039511125732165
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.55,2.171694314337097
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.6,2.4229554071395754
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.65,2.5308737924016285
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.7,2.613144069977193
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.75,2.799603784790301
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.8,3.099073418901436
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.85,3.5043264570828927
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.9,3.71064082544505
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.95,4.110222965918757
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.975,4.9062958199630975
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.99,5.3304365917968894
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.01,0
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.025,0
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.05,0
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.1,0
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.15,0
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.2,0
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.25,0.2699798273772158
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.3,0.5591936839982163
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.35,0.8692308534862698
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.4,0.9183145049023642
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.45,0.9701924298358491
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.5,1.1222848049290124
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.55,1.4347077868964484
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.6,1.8131444573860183
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.65,2.0409537435665612
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.7,2.2917902035551627
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.75,2.399254420541496
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.8,2.5339087463869263
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.85,2.9345811331773346
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.9,3.294134542996205
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.95,3.638419943399314
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.975,3.9390118285337694
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.99,4.138291010677826
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.025,0
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.05,0
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.1,0
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.15,0.20670321786558077
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.2,0.49095986912331135
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.25,0.6101198709105237
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.3,0.7883267780233529
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.35,1.0297022451873439
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.4,1.5175785842152985
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.45,1.6305691798039599
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.5,1.796921266030028
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.55,1.95830089196732
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.6,2.107490894749958
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.65,2.23542685438922
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.7,2.3192175362767697
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.75,2.58734876705294
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.8,2.7368469727820712
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.85,2.975319596108534
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.9,3.3797175412930334
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.95,3.8114167867520594
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.975,4.190006514144225
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.99,4.648599020033299
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.05,0
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.1,0.011428869615962923
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.15,0.3242409537590781
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.2,0.6443512811473178
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.25,0.8662010286056475
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.3,0.9583084729352638
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.35,1.2359973618748465
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.4,1.368436357520953
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.45,1.4878799413398789
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.5,1.5800557144580383
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.55,1.7467891934233966
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.6,1.9614956011334317
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.65,2.1225541799362
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.7,2.3013104887990528
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.75,2.412069059024893
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.8,2.486435993483956
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.85,2.6964518358408904
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.9,3.034592660937055
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.95,3.68281075680519
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.975,4.39528285036881
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.99,4.53197428209802
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.05,0
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.1,0
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.15,0.08267073264971721
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.2,0.3022565560923615
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.25,0.49646659666727155
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.3,0.7794144790446054
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.35,0.9285517058184718
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.4,1.1154850673164092
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.45,1.3485852124934843
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.5,1.4968397923924224
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.55,1.582559464955374
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.6,1.7717941731336926
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.65,1.960219071462907
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.7,2.190421245019472
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.75,2.385011973262378
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.8,2.746068518869167
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.85,3.0159047760923396
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.9,3.151266252560393
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.95,3.568512852775985
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.975,3.984266741206236
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.99,4.113729541969743
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.01,0
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.025,0
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.05,0
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.1,0.30631149732878704
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.15,0.7275176922889548
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.2,1.524088536119065
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.25,2.033543754883629
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.3,2.324191696166547
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.35,2.69441861080673
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.4,3.2106315357449535
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.45,3.371166549057767
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.5,3.618420978140505
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.55,3.808129253682763
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.6,3.9591407148053417
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.65,4.08115640261129
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.7,4.260146320701757
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.75,4.624936674330006
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.8,5.028719580456071
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.85,5.552235007375836
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.9,5.817558968350001
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.95,6.227355926518673
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.975,6.495598713871152
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.99,7.6411193053012125
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.025,0.055076499307432754
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.05,0.2449761716009548
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.1,0.9272752848382079
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.15,1.246901052443309
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.2,1.526239530981801
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.25,2.0055064746073272
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.3,2.244729722053334
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.35,2.48217004784292
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.4,2.765662246270082
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.45,3.2318785091470685
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.5,3.5593059027283216
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.55,3.791151675936674
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.6,3.9192312139775325
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.65,4.06371626601881
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.7,4.316905872136443
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.75,4.797442882945202
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.8,5.35052519069981
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.85,5.8938199924637376
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.9,6.61947076892553
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.95,6.834059952730873
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.975,7.298077460274626
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.99,7.652074520255933
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.05,0
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.1,0.657287384221061
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.15,1.013690439391631
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.2,1.4033674633697053
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.25,1.5959756715424493
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.3,1.8751261053927877
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.35,2.6193353306001876
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.4,3.0188840635611616
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.45,3.22304340842806
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.5,3.5180347331073847
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.55,3.690256934183947
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.6,3.9863287038774855
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.65,4.162187578673794
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.7,4.339490616655185
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.75,4.51307442215021
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.8,4.9151039309084545
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.85,5.229199592351692
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.9,6.402605803434166
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.95,7.1588991968786875
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.975,7.824428760026285
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.99,8.338879394133091
2019-11-09,HHS Region 6,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 6,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 6,ili perc,4,2019-12-07,quantile,0.05,0
