origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.025,0.9153046908644531
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.05,1.1609257042444339
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.1,1.4341724784393084
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.15,1.653555715088088
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.2,1.719368452344328
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.25,1.8771616149243116
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.3,2.150241257838477
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.35,2.28188222648944
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.4,2.3744283060600626
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.45,2.4548927751985126
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.5,2.5227283197126726
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.55,2.6161917953723424
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.6,2.727699718960401
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.65,2.919994752601697
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.7,3.075326614209679
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.75,3.207187964548832
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.8,3.378643279096357
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.85,3.542280651068441
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.9,3.678925152385431
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.95,4.060040121136156
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.975,4.107085519217182
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.99,4.822257571116747
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.01,0.21122300451964196
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.025,0.4833127624838628
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.05,0.6987516632184617
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.1,0.99205308060136
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.15,1.2892921498009926
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.2,1.569379439219094
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.25,1.7301720715393432
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.3,1.8910798210817565
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.35,2.138117275086732
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.4,2.354154869451391
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.45,2.504336752466009
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.5,2.601491489368161
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.55,2.755493675383006
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.6,2.8408836008521257
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.65,3.0399465653514124
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.7,3.1283502774333853
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.75,3.1677359732238246
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.8,3.4111564624552084
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.85,3.5711036215274374
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.9,3.679563790674502
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.95,4.241299068286331
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.975,4.5246127131225595
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.99,5.032778982669017
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.01,0
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.025,0
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.05,0
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.1,0.45711548430037813
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.15,0.9256680739665275
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.2,1.2232292949401196
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.25,1.4221455993221834
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.3,1.5347156411297889
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.35,1.6100063353662066
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.4,1.681161941618539
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.45,1.8552818118927774
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.5,2.1194599690177354
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.55,2.266763059754754
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.6,2.3733174142893008
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.65,2.502725104058651
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.7,2.594454309640304
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.75,2.78057105444567
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.8,2.8892969995804165
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.85,3.1013413330138695
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.9,3.4047507359448517
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.95,3.634565277330587
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.975,3.7384394843736226
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.99,3.8560615812770362
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.01,0
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.025,0
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.05,0
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.1,0.6086514381310338
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.15,0.9796179286012596
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.2,1.175872834019315
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.25,1.4300052394624285
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.3,1.5687682457898204
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.35,1.6740731417249708
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.4,1.8123761962406584
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.45,1.9344308913680384
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.5,2.245125545524247
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.55,2.37683205726802
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.6,2.5970972920835305
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.65,2.734821957330034
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.7,2.940906065387897
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.75,3.124115077937179
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.8,3.331822971421972
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.85,3.6472958905901125
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.9,4.161427074143896
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.95,5.150359674527404
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.975,5.422691216046175
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.99,5.471693639461376
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.01,0
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.025,0
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.05,0
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.1,0
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.15,0.3562138059836971
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.2,0.48356679571827244
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.25,0.7377429713114426
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.3,0.9385559726469053
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.35,1.199216202181809
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.4,1.435450230069975
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.45,1.6357361945479196
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.5,1.9008612578465658
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.55,2.1148906083485546
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.6,2.1616112285177467
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.65,2.3920210436675196
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.7,2.5928657608779675
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.75,2.7618788717678004
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.8,3.049014228908553
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.85,3.4216966475323156
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.9,3.6698259955907226
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.95,3.9471515075452013
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.975,4.491024936189874
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.99,4.873317008748293
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.01,0
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.025,0
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.05,0.08156435937031173
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.1,0.6201535985231941
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.15,0.9577061171092118
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.2,1.2542975720009333
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.25,1.3796213799429586
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.3,1.689316668881765
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.35,1.9228159286878561
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.4,2.1612620066255626
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.45,2.3213948088050023
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.5,2.4605177481949223
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.55,2.5900574448258116
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.6,2.668912918180541
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.65,2.8706807487228394
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.7,3.005864966111122
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.75,3.245425862426044
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.8,3.570105863192288
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.85,3.8508895602116215
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.9,4.049661921844586
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.95,4.712861179636987
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.975,5.068145113243867
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.99,5.8262616257891535
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.01,0
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.025,0
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.05,0.05577321660422858
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.1,0.4833222152012757
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.15,0.8432189062643732
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.2,1.115850939702233
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.25,1.288068712421227
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.3,1.5669049727422477
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.35,1.6460273894597495
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.4,1.9148931165241896
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.45,2.2087236073819767
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.5,2.4012732387020996
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.55,2.623390721193366
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.6,2.9105839671177
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.65,3.103721450709446
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.7,3.2538440177561525
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.75,3.354682073030064
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.8,3.6591129405815583
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.85,4.150831174418308
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.9,4.350789597010088
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.95,4.7607579474421975
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.975,5.253782691169427
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.99,6.034998766270385
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.01,1.934087373775837
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.025,2.3008761778806295
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.05,2.492646028478816
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.1,2.9122584699369094
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.15,3.4618839886663637
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.2,3.707216954714176
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.25,3.9430100586152306
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.3,4.152501939597791
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.35,4.3378130449276435
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.4,4.463815531196808
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.45,4.589210939201755
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.5,4.900482770629101
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.55,5.155883687651477
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.6,5.420612167669168
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.65,5.530093335955311
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.7,5.672802920908549
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.75,6.0460911797404044
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.8,6.300012507149862
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.85,6.509382564199846
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.9,6.723420855901228
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.95,7.661856932175589
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.975,8.048684387683904
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.99,8.153251857260933
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.01,1.7835208681167625
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.025,2.062461070870304
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.05,2.464953662175305
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.1,2.8699271794085632
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.15,3.2078704078993856
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.2,3.4655138146694364
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.25,3.714459126848965
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.3,3.9028056703096405
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.35,4.11222421253213
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.4,4.211736285955858
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.45,4.42071040653212
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.5,4.584248168054632
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.55,4.806302099254377
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.6,5.123246728359564
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.65,5.298635639504251
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.7,5.400401087005301
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.75,5.54927525106433
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.8,5.69807085652426
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.85,6.234057283708023
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.9,6.398524934945593
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.95,6.8862401646416895
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.975,7.436796818947544
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.99,8.36731871030837
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.01,0.7281986447410196
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.025,0.9504551154919976
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.05,1.4662535531486707
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.1,1.808429085785528
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.15,2.1380061668065955
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.2,2.372990705094653
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.25,2.595387958177303
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.3,2.7970568289885267
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.35,2.9960329465144513
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.4,3.112645148951831
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.45,3.436217850049927
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.5,3.522660483625507
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.55,3.7092505088062495
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6,3.925296717701612
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.65,4.032400683532257
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7,4.212735275876481
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.75,4.264813831408649
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8,4.689516014106385
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.85,4.8569730510778575
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.9,5.3296367588557185
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.95,5.805219911381959
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.975,6.349919770913397
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.99,6.50657641140178
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.01,0.4090030686445426
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.025,0.8486884269684836
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.05,1.2835258299655279
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.1,1.7130365555048288
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.15,1.96797260919434
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.2,2.0613176176513752
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.25,2.22765034613995
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.3,2.4038062951723385
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.35,2.6323448783346746
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.4,2.855326451947465
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.45,3.018398693990458
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.5,3.369085202434837
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.55,3.5243758668698244
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6,3.726018356308427
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.65,3.871645938735176
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7,4.073216933208428
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.75,4.286645042815102
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8,4.825139908344326
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.85,5.073343035094917
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.9,5.443467796539392
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.95,5.901652399842888
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.975,6.527418191901175
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.99,6.688452166113612
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.01,0.5117708814371907
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.025,0.9691210250954583
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.05,1.084828142637618
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.1,1.9285995233918847
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.15,2.4871324587564736
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.2,2.7358003445638803
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.25,2.9359214701723118
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.3,3.1549638150834483
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.35,3.2308745907352137
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.4,3.4708651344630947
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.45,3.5596175159406465
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.5,3.656250353088483
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.55,3.9404212402014025
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6,4.195253247595606
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.65,4.309946654206579
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7,4.448948727462803
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.75,4.778517060955771
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8,4.9531848950103905
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.85,5.163948322926518
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.9,5.512731547741518
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.95,6.0130370926030405
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.975,6.218965433859815
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.99,6.876385673003637
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.01,0.8174448776912849
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.025,0.8936372894232136
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.05,1.2240070115574069
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.1,1.4152564983328855
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.15,1.7321229180506927
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.2,2.1076374589289286
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.25,2.2243176567353973
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.3,2.3552346878224584
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.35,2.5951265404996495
