origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.2,0
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.25,0.04148051432708222
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.3,0.2460454225199071
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.35000000000000003,0.32391094241657115
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.4,0.5093780710571303
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.45,0.7005649184145593
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.5,0.9074040106121892
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.55,1.0728439959737432
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.6000000000000001,1.3405246184077666
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.6500000000000001,1.4430546103226063
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.7000000000000001,1.6258922033054612
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.7500000000000001,2.0022105597918567
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.8,2.308610815887588
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.8500000000000001,2.6370006361969063
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.9000000000000001,3.0745040233437444
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.95,3.5699953628935903
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.975,4.062382223439202
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.99,4.448530484219845
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.01,0
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.025,0
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.05,0
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.1,0
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.15000000000000002,0
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.2,0
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.25,0.26393559066908523
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.3,0.409669960916625
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.35000000000000003,0.5074814900285202
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.4,0.6038208260035065
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.45,0.8554231584757378
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.5,1.178637232299916
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.55,1.4642050715838546
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.6000000000000001,1.5854814734700224
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.6500000000000001,1.7882908405314781
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.7000000000000001,1.927004303331846
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.7500000000000001,2.319209018594341
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.8,2.599567248739379
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.8500000000000001,2.87036204835511
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.9000000000000001,3.286384058265555
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.95,3.776316463975938
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.975,4.002421255823624
2019-05-11,HHS Region 3,ili perc,3,2019-06-01,quantile,0.99,4.39399180590378
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.01,0
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.025,0
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.05,0
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.1,0
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.15000000000000002,0
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.2,0.13160685675831374
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.25,0.35691588729286194
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.3,0.5315047623137865
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.35000000000000003,0.6398986277330381
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.4,0.7249277506853431
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.45,0.9008735748842924
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.5,1.0358000702614147
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.55,1.1889602656758096
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.6000000000000001,1.3683940994301471
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.6500000000000001,1.7350213110488695
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.7000000000000001,1.8471487657163541
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.7500000000000001,1.9694637996567508
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.8,2.1266062943514763
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.8500000000000001,2.4370761233729628
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.9000000000000001,2.6495104231558217
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.95,3.0752986687178336
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.975,3.5621987789249214
2019-05-11,HHS Region 3,ili perc,4,2019-06-08,quantile,0.99,4.134523687481873
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.01,0
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.025,0
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.05,0
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.1,0
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.15000000000000002,0
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.2,0.09470136723784693
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.25,0.3163412199048392
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.3,0.44523744848733104
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.35000000000000003,0.5165777955780544
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.4,0.800073471329989
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.45,0.9559224593501452
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.5,1.1527936472802227
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.55,1.3181428113386398
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.6000000000000001,1.4930873325337841
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.6500000000000001,1.63995470556051
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.7000000000000001,1.832739416282784
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.7500000000000001,1.937097860664466
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.8,2.1501968015309667
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.8500000000000001,2.325219934601861
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.9000000000000001,2.6241640586194186
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.95,3.283884937403056
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.975,3.4972924346269574
2019-05-11,HHS Region 4,ili perc,1,2019-05-18,quantile,0.99,4.0913160010531895
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.01,0
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.025,0
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.05,0
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.1,0
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.15000000000000002,0
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.2,0
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.25,0
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.3,0.11942460490422097
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.35000000000000003,0.18093186739877865
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.4,0.3880962375818702
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.45,0.6565017700184791
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.5,0.7855791206084797
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.55,0.9885741770323007
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.6000000000000001,1.144091476238563
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.6500000000000001,1.2417163148230639
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.7000000000000001,1.4827538960494537
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.7500000000000001,1.7893926241347233
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.8,1.9263537688079768
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.8500000000000001,2.107189068587734
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.9000000000000001,2.4336700580929813
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.95,3.0828970591459783
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.975,3.431678925648871
2019-05-11,HHS Region 4,ili perc,2,2019-05-25,quantile,0.99,4.078423976029301
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.01,0
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.025,0
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.05,0
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.1,0
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.15000000000000002,0
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.2,0
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.25,0.08846291985035495
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.3,0.26732835722834425
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.35000000000000003,0.3923055905336116
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.4,0.6991921603965305
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.45,0.7735933501910617
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.5,1.1234582762481873
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.55,1.3699449819783376
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.6000000000000001,1.5998995706483918
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.6500000000000001,1.757949840645599
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.7000000000000001,1.8651911299315282
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.7500000000000001,2.0583792003877193
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.8,2.2144049248885733
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.8500000000000001,2.4880029716987018
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.9000000000000001,2.817318692565973
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.95,3.1279416918094194
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.975,3.5242728181405054
2019-05-11,HHS Region 4,ili perc,3,2019-06-01,quantile,0.99,4.200681934342642
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.01,0
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.025,0
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.05,0
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.1,0
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.15000000000000002,0
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.2,0
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.25,0
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.3,0.015156952193889949
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.35000000000000003,0.2197960029557402
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.4,0.38400722019663003
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.45,0.4960538167072674
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.5,0.6080563691026895
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.55,0.8856919615719793
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.6000000000000001,1.0504975142786441
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.6500000000000001,1.3883342797035403
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.7000000000000001,1.6715373338737143
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.7500000000000001,1.9457654624385214
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.8,2.101794542389994
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.8500000000000001,2.1494552645221727
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.9000000000000001,2.352515242118663
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.95,2.782072093015682
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.975,3.3189221131274476
2019-05-11,HHS Region 4,ili perc,4,2019-06-08,quantile,0.99,3.7398501402660123
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.01,0
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.025,0
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.05,0
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.1,0
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.15000000000000002,0
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.2,0
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.25,0.08428122180370279
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.3,0.2584053359201765
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.35000000000000003,0.4370586892830838
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.4,0.6569066555197922
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.45,0.9435901600107932
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.5,1.0831232721850053
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.55,1.3159517084081214
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.6000000000000001,1.4169237314689103
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.6500000000000001,1.613194777778014
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.7000000000000001,1.8456376230878406
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.7500000000000001,2.1026596871127494
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.8,2.194031398097862
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.8500000000000001,2.4436693348081153
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.9000000000000001,2.723043550473702
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.95,3.460860945475246
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.975,3.554680775315422
2019-05-11,HHS Region 5,ili perc,1,2019-05-18,quantile,0.99,3.599812956152566
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.01,0
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.025,0
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.05,0
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.1,0
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.15000000000000002,0.13064733058857525
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.2,0.22925428305284057
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.25,0.3624923017588015
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.3,0.5548810958510952
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.35000000000000003,0.6871569391623571
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.4,0.7433544019911587
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.45,0.828242007654802
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.5,0.9829454618605772
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.55,1.093561391232304
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.6000000000000001,1.2628209055543596
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.6500000000000001,1.5116907331929796
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.7000000000000001,1.7448434306321192
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.7500000000000001,1.9960389100992377
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.8,2.445110184466798
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.8500000000000001,2.7498861032372166
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.9000000000000001,3.2257471301818756
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.95,3.4479212077068127
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.975,3.6361184566774387
2019-05-11,HHS Region 5,ili perc,2,2019-05-25,quantile,0.99,4.361542026429076
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.01,0
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.025,0
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.05,0
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.1,0
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.15000000000000002,0
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.2,0
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.25,0
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.3,0.05542912660872027
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.35000000000000003,0.28085788143522383
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.4,0.4075903753748472
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.45,0.4850603107812399
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.5,0.7104830144313448
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.55,0.7993526805555478
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.6000000000000001,0.8944333457716107
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.6500000000000001,1.2569838395884574
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.7000000000000001,1.6290820789490184
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.7500000000000001,2.021261713472447
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.8,2.1904402822290865
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.8500000000000001,2.348706654628528
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.9000000000000001,2.988810661087119
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.95,3.470441072260275
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.975,3.9169900317840654
2019-05-11,HHS Region 5,ili perc,3,2019-06-01,quantile,0.99,4.310630144084408
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.01,0
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.025,0
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.05,0
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.1,0
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.15000000000000002,0
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.2,0
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.25,0.004634019595982503
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.3,0.26849646127911303
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.35000000000000003,0.4159599538094144
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.4,0.620288470059593
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.45,0.7533441970716777
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.5,0.8633664704802138
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.55,1.1300114778977932
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.6000000000000001,1.3644504079679778
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.6500000000000001,1.4512235021448459
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.7000000000000001,1.621805665900256
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.7500000000000001,2.014587503020543
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.8,2.087147992656332
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.8500000000000001,2.2978961921619043
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.9000000000000001,2.674858984991846
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.95,2.8837165922097805
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.975,3.4052688439485665
2019-05-11,HHS Region 5,ili perc,4,2019-06-08,quantile,0.99,3.935132764744578
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.01,0
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.025,0
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.05,0
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.1,0
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.15000000000000002,0
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.2,0
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.25,0
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.3,0
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.35000000000000003,0.1435724468671865
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.4,0.7101604205689314
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.45,0.9430038815582044
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.5,1.1106010238687638
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.55,1.2720039513914139
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.6000000000000001,1.6668593224797994
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.6500000000000001,2.2108300564526906
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.7000000000000001,2.6291954676446885
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.7500000000000001,3.1107140089370002
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.8,3.879912935198839
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.8500000000000001,4.442721593487014
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.9000000000000001,4.773932238924629
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.95,5.2512464664750524
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.975,5.739473342003054
2019-05-11,HHS Region 6,ili perc,1,2019-05-18,quantile,0.99,5.94020473326905
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.01,0
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.025,0
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.05,0
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.1,0
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.15000000000000002,0
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.2,0
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.25,0.08597129356003913
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.3,0.3627888563585068
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.35000000000000003,0.7309610046596025
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.4,1.183643073908011
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.45,1.5503437855641913
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.5,1.669625331626563
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.55,1.9857307330796607
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.6000000000000001,2.325784825804163
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.6500000000000001,2.7816423052738877
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.7000000000000001,2.9421611963675307
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.7500000000000001,3.1367546104410664
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.8,3.6071902855863165
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.8500000000000001,3.8646023947238053
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.9000000000000001,4.513817352925447
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.95,4.821661664354407
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.975,5.669941994683215
2019-05-11,HHS Region 6,ili perc,2,2019-05-25,quantile,0.99,6.013289050119898
2019-05-11,HHS Region 6,ili perc,3,2019-06-01,quantile,0.01,0
2019-05-11,HHS Region 6,ili perc,3,2019-06-01,quantile,0.025,0
2019-05-11,HHS Region 6,ili perc,3,2019-06-01,quantile,0.05,0
2019-05-11,HHS Region 6,ili perc,3,2019-06-01,quantile,0.1,0
2019-05-11,HHS Region 6,ili perc,3,2019-06-01,quantile,0.15000000000000002,0
2019-05-11,HHS Region 6,ili perc,3,2019-06-01,quantile,0.2,0
2019-05-11,HHS Region 6,ili perc,3,2019-06-01,quantile,0.25,0.3052626191864471
2019-05-11,HHS Region 6,ili perc,3,2019-06-01,quantile,0.3,0.5533590524797966
2019-05-11,HHS Region 6,ili perc,3,2019-06-01,quantile,0.35000000000000003,0.7824874753469812
2019-05-11,HHS Region 6,ili perc,3,2019-06-01,quantile,0.4,1.0723404513604298
2019-05-11,HHS Region 6,ili perc,3,2019-06-01,quantile,0.45,1.1867156543118966
