origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.15,0.7699824251193246
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.2,0.945307884943281
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.25,1.1505167791953599
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.3,1.4344560602484555
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.35,1.5021939995190148
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.4,1.6418978848458425
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.45,1.8154614131853095
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.5,1.9178563501485413
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.55,2.0403880372597385
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.6,2.1666736318745827
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.65,2.3151628986750468
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.7,2.4357392843353463
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.75,2.5324212510631714
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.8,2.9158495603770174
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.85,3.0165292772443917
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.9,3.201450647252979
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.95,4.084795045591819
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.975,4.262849796216559
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.99,4.3478223568518155
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.025,0
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.05,0
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.1,0.4712170556267691
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.15,0.6794438810172293
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.2,0.9397031094254005
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.25,1.0627906405599679
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.3,1.1633737115518172
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.35,1.2547503714754977
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.4,1.4811512561291251
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.45,1.5569061836987834
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.5,1.7677515945125413
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.55,1.8766511785851123
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.6,2.0165349177826446
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.65,2.2745658477679838
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.7,2.443479458533493
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.75,2.5115358975108455
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.8,2.684031768572296
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.85,2.8629741741207435
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.9,3.225206248714492
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.95,3.529781288467238
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.975,3.7204872951165555
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.99,3.8855735480381215
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.01,0
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.025,0
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.05,0
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.1,0
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.15,0
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.2,0
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.25,0.2635284611494482
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.3,0.3854276473416446
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.35,0.6383345891732425
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.4,0.9234611152855791
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.45,1.1069726767297352
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.5,1.2907175862579519
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.55,1.6352224653317775
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.6,1.7769570711743667
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.65,1.868126336604214
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.7,1.9661705531005196
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.75,2.040164607125753
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.8,2.275592630749279
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.85,2.4908655991434436
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.9,3.0477549246676654
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.95,3.3946364601021592
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.975,3.8116112617843556
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.99,4.0561155581369235
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.01,0
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.025,0
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.05,0
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.1,0
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.15,0
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.2,0
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.25,0.09551192780756862
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.3,0.42682240330580123
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.35,0.6149248301726333
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.4,0.8396542808471161
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.45,1.1251455082742388
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.5,1.2145309488331764
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.55,1.4093065960292144
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.6,1.6643902972742712
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.65,1.913902187170052
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.7,2.1177417880463016
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.75,2.3252597490358755
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.8,2.613244130233162
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.85,2.6801018771752205
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.9,3.0552719223947586
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.95,3.6063025642190536
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.975,4.2136427994309305
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.99,4.454331730236369
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.01,0
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.025,0
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.05,0
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.1,0
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.15,0.0799943696790758
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.2,0.25657195194102167
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.25,0.44330281668892946
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.3,0.6670877982306552
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.35,0.8150386611416265
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.4,0.9138548781938629
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.45,1.2679123843876587
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.5,1.580515967601671
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.55,1.8595620956120422
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.6,2.004085731571877
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.65,2.0959476421552674
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.7,2.272986885668072
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.75,2.6217183220122404
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.8,2.7385616724343977
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.85,3.0056316258058207
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.9,3.285321042908162
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.95,3.69554603934666
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.975,4.0885507659931495
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.99,4.1696222842759845
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.025,0
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.05,0
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.1,0
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.15,0.03027716585037163
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.2,0.37399317465367615
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.25,0.6078314579924822
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.3,0.8732820730873859
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.35,0.9786268113084942
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.4,1.2179148537403919
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.45,1.5422524711356316
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.5,1.6208287104655217
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.55,1.8229089742206122
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.6,2.08753415769255
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.65,2.192522338533114
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.7,2.536030139943737
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.75,2.829793307629622
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.8,3.08396935390713
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.85,3.406055500087516
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.9,3.926886821713821
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.95,4.543324953940298
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.975,5.3652712674008
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.99,6.127668047198818
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.01,0
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.025,0
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.05,0
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.1,0.26602448851643984
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.15,0.7078272622496153
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.2,0.9713909961899
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.25,1.374210854333328
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.3,1.706320640420771
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.35,1.9095851473444414
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.4,2.132781725894213
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.45,2.275898341367675
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.5,2.5218632227145985
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.55,2.6337885850469753
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.6,2.7399393853914873
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.65,2.9435388963646574
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.7,3.1656128243175155
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.75,3.4257708497713657
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.8,3.5756388459965605
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.85,3.66967983201017
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.9,4.066141204375395
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.95,4.834573042464397
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.975,5.335477884379227
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.99,5.918750310415047
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.01,0
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.025,0
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.05,0
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.1,0.11051633488456739
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.15,0.7776108335508972
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.2,1.075820974366446
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.25,1.1931061105588328
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.3,1.4779081450408056
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.35,1.720195201032936
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.4,1.938743413675271
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.45,2.186894771104569
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.5,2.2761837952941475
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.55,2.4881112807616015
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.6,2.7733497464925745
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.65,2.9417230586811822
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.7,3.1985466480333775
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.75,3.436360562039262
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.8,3.629692138717961
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.85,3.8718192560993065
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.9,4.17078484862627
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.95,4.379834180447781
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.975,4.7401523525426414
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.99,4.838387041243215
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.01,0
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.025,0
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.05,0
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.1,0.33892876099141145
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.15,0.6172225960745806
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.2,0.9431589729410701
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.25,1.3403065884525809
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.3,1.505951175447678
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.35,1.6268864571243236
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.4,1.852181380237203
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.45,2.0988372265695334
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.5,2.3199341064846486
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.55,2.425506419123068
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.6,2.5296457313253566
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.65,2.7586922316093974
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.7,2.868186963763152
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.75,3.0293555943777877
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.8,3.362770789803751
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.85,3.6813149695504244
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.9,4.0348505318789245
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.95,4.646099450800721
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.975,4.977191293189861
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.99,5.045522447281104
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.025,0
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.05,0.009159060396835141
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.1,0.4917673385177934
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.15,0.7255264591553747
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.2,1.0265387435728337
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.25,1.1764041563376784
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.3,1.431062051776888
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.35,1.8645668562273583
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.4,2.0029920348026042
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.45,2.0937456543621704
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.5,2.214788706298738
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.55,2.465812647686933
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.6,2.7156153063918103
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.65,2.9505985773773293
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.7,3.147575647766237
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.75,3.3359937361040686
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.8,3.65498872177546
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.85,4.198926863436466
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.9,4.530234112507954
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.95,4.982035368385066
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.975,5.2922325404927495
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.99,5.572960581975465
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.01,0
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.025,0
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.05,0
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.1,0.15430141287424376
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.15,0.41255085409575554
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.2,0.8168380342231322
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.25,1.0686371233557426
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.3,1.2516076541340824
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.35,1.3851181254021727
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.4,1.7246111193239342
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.45,2.0097474421906147
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.5,2.148851310324217
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.55,2.2953436957500966
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.6,2.563901998530345
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.65,2.7588968126651308
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.7,2.9731817144109387
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.75,3.106638458562516
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.8,3.203401902840284
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.85,3.74710593685071
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.9,3.967339846090377
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.95,4.594607796503865
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.975,4.796125875096568
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.99,5.192213797990674
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.01,0
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.025,0
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.05,0
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.1,0.26514647286576004
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.15,0.42294450928610317
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.2,0.6391198627224295
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.25,1.0269946634040672
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.3,1.1968415170675195
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.35,1.4052752109483824
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.4,1.5391422709486116
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.45,1.8780138901239107
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.5,2.1387869695537884
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.55,2.3012919368204505
