origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.2,1.076911380876772
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.25,1.310088173107317
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.3,1.5778876089953733
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.35,1.643412889983787
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.4,1.7729957152643434
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.45,1.9294670862257974
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.5,1.993278366948919
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.55,2.096931179793893
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.6,2.3107100464982935
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.65,2.4597332076432887
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.7,2.6474106044276375
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.75,2.8151819735458887
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.8,3.0475452519738124
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.85,3.184796538439346
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.9,3.3663609678957003
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.95,3.8459886927705145
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.975,4.110171402843733
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.99,4.182772566265398
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.025,0
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.05,0.18872369938241662
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.1,0.5259442138310165
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.15,0.971166322613604
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.2,1.2199133588817297
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.25,1.3682189886364489
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.3,1.5115439268791162
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.35,1.5850283586192546
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.4,1.688738184642236
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.45,1.8101910486261068
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.5,1.9852672821761992
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.55,2.205021120303396
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.6,2.313032558108243
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.65,2.523281496083058
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.7,2.6515458389760416
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.75,2.807038124928945
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.8,3.222225086704725
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.85,3.3348825720401054
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.9,3.6014245387826302
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.95,3.99831385652469
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.975,4.304174779212547
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.99,4.971435282194216
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.025,0.1424403741612918
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.05,0.3169894371208873
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.1,0.6626277448285943
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.15,1.0306921726131366
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.2,1.2703650519186034
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.25,1.4668640151820749
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.3,1.5529228218614686
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.35,1.6374453038057952
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.4,1.711650836961133
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.45,1.8040962254698327
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.5,1.8807994928607559
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.55,1.967952026733693
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.6,2.093050076108498
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.65,2.1803749710688534
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.7,2.3815254541126234
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.75,2.5518593335182094
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.8,2.689392657851004
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.85,3.086411607043297
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.9,3.3062607576341994
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.95,3.7379508368103953
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.975,3.979649262151753
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.99,4.273565839195441
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.01,0
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.025,0
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.05,0
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.1,0
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.15,0
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.2,0
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.25,0.23712240002196483
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.3,0.42465408135612454
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.35,0.5576878293124923
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.4,0.6571702317120833
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.45,0.8413824408526867
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.5,1.0285317748343052
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.55,1.124981694905626
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.6,1.2649911677168455
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.65,1.562137153811539
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.7,1.820096714720724
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.75,1.9438304836733962
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.8,2.187678325292393
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.85,2.245959038656663
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.9,2.487211055755192
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.95,2.8954429826068475
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.975,3.12287853724219
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.99,3.2735037807653
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.01,0
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.025,0
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.05,0
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.1,0
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.15,0
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.2,0
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.25,0.2975702627125937
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.3,0.40170851665878926
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.35,0.49046408323188745
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.4,0.788747926402674
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.45,0.9148445810656355
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.5,1.0416858802786042
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.55,1.1979341794140033
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.6,1.5027889875177358
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.65,1.5522810670474128
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.7,1.7954183373860242
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.75,2.0767892315554315
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.8,2.353772802152189
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.85,2.4733556910386705
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.9,2.752768096626844
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.95,3.249455423602983
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.975,4.180042132571867
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.99,5.178248166944661
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.025,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.05,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.1,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.15,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.2,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.25,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.3,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.35,0.17818981480675386
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.4,0.3744564436623604
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.45,0.48343301814230594
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.5,0.5453283337631311
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.55,0.6556515867189031
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.6,0.8216820416901865
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.65,0.9023513874652379
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.7,1.0509393822066584
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.75,1.2565100125982644
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.8,1.4979287229489082
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.85,1.7168870836442025
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.9,2.0804588588396444
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.95,3.0376765200214506
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.975,4.7599916493665955
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.99,5.313432676920603
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.025,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.05,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.1,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.15,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.2,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.25,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.3,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.35,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.4,0.20988278260264118
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.45,0.35249030691329164
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.5,0.4913082684150425
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.55,0.6929215387560974
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.6,0.9524156637449194
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.65,1.1531066864338633
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.7,1.2950553316333102
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.75,1.6634704485529963
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.8,1.8801467106049248
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.85,2.051065580369218
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.9,2.563698603244194
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.95,3.00391744187986
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.975,3.3945035271072177
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.99,3.8595844292188786
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.01,0
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.025,0
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.05,0
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.1,0.8887991579683093
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.15,1.2239342440713554
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.2,1.5687232537313296
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.25,1.8821316757082385
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.3,2.043612459589211
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.35,2.277340984560813
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.4,2.435473434830985
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.45,2.6152962704065796
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.5,2.8430470924481916
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.55,3.000998715972271
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.6,3.140790726134173
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.65,3.3455238888040646
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.7,3.538430129959087
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.75,3.767103993127332
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.8,3.9367547231723434
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.85,4.38013458867023
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.9,4.623130862428575
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.95,5.234223745881808
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.975,5.53469495070953
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.99,6.060956837499958
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.01,0
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.025,0.7456996283345638
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.05,1.4446636981621455
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.1,1.9350897509714609
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.15,2.5701142109478687
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.2,2.8099709187254396
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.25,3.1022026594783716
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.3,3.207726143408734
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.35,3.379837960783863
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.4,3.6944422573131748
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.45,3.775234579851846
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.5,3.8601051801971584
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.55,3.946265430729537
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.6,4.078357150102571
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.65,4.183356387388139
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.7,4.2777751867823834
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.75,4.572746939328112
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.8,4.816627243398253
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.85,5.054412609646246
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.9,5.561700198604852
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.95,6.050119076882717
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.975,6.379023237758004
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.99,6.622044039552404
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.025,0.43333235301342404
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.05,1.1800121790386575
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.1,1.8043465573725765
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.15,2.1702934682202124
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.2,2.536548661404926
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.25,2.7207956261787234
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.3,2.813223476760438
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.35,2.951535784768015
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.4,3.1914954661855632
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.45,3.4402088118100558
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.5,3.754898535406618
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.55,3.9511631599419337
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.6,4.242112405505237
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.65,4.337810815147267
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.7,4.632064206104843
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.75,4.893881884067576
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.8,5.035935220639544
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.85,5.309611355581846
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.9,5.789305531120635
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.95,6.109157061441822
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.975,6.337870238374622
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.99,6.744942430402618
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.025,0
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.05,0.040581421106962993
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.1,0.9177548117655652
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.15,1.3926973368867672
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.2,1.8388930585892047
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.25,2.038954415753516
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.3,2.1459313156029
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.35,2.3018955990495105
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.4,2.548432860567601
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.45,2.7180886005492457
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.5,2.8858645192302133
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.55,3.0209396705587084
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.6,3.151537915094745
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.65,3.295771078850721
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.7,3.6217922813684575
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.75,3.8425345207452213
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.8,4.098109264201115
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.85,4.355661845902328
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.9,4.792430186039654
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.95,5.38239064502045
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.975,5.62786688340478
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.99,5.929056999684851
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.01,0.24155184611879188
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.025,0.33926601570317133
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.05,0.5639170743419568
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.1,0.8260453359910961
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.15,1.2454252733036397
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.2,1.7512063127215804
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.25,1.8285144856528572
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.3,2.0184478932989673
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.35,2.2381049616618016
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.4,2.371315565235964
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.45,2.5626091516418508
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.5,2.7331003628639055
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.55,2.950453000934556
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.6,3.211570046556483
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.65,3.4643543056990946
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.7,3.7298873365713265
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.75,3.8565940694477376
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.8,4.114261344293425
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.85,4.449815932620548
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.9,4.70170043710358
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.95,4.9150320302934345
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.975,5.190142860776464
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.99,5.274161263726114
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.01,0
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.025,0.026094418990316504
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.05,0.518681600326097
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.1,0.9813903996632599
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.15,1.3776783815083777
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.2,1.6292437335191712
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.25,1.870368623340283
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.3,1.9830195167519684
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.35,2.2586578371234745
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.4,2.51320470166102
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.45,2.722639911126122
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.5,2.950063072699246
