origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.75,2.6317592771318274
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.8,2.8187579676589194
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.85,3.124214909047533
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.9,3.437880176268329
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.95,4.484201336537464
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.975,4.841424666703034
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.99,5.221276876886052
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.05,0
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.1,0
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.15,0
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.2,0.14245122098865665
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.25,0.3252818128049981
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.3,0.7048890399952634
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.35,0.9498773160737644
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.4,1.0424871921382175
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.45,1.2131300062322905
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.5,1.351896059238551
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.55,1.5819774914971338
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.6,1.8101937651636377
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.65,2.3099675916035096
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.7,2.432537600868258
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.75,2.5313345102712472
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.8,2.883203740959543
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.85,3.1461720973856417
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.9,3.4003858609431843
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.95,3.8368225690670767
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.975,4.376699666468302
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.99,4.872865422192514
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.1,0
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.15,0
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.2,0.06833916125097886
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.25,0.15161622877088093
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.3,0.37669553782357507
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.35,0.8892801913769666
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.4,1.105765189454781
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.45,1.371788677038884
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.5,1.4500174567403388
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.55,1.565550729725063
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.6,1.7936712912049546
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.65,1.9181977026601558
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.7,2.208501282260259
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.75,2.3589868071508944
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.8,2.866284969948212
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.85,3.0250549268053644
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.9,3.444832880814374
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.95,4.310968939097215
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.975,4.71688383563165
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.99,4.9273742909441065
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.01,0
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.025,0
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.05,0
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.1,0
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.15,0
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.2,0
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.25,0
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.3,0.25300997790143887
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.35,0.4409764197198952
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.4,0.5582625083343158
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.45,0.8233083494536345
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.5,0.9398337607336466
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.55,1.197298644952796
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.6,1.38730532649872
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.65,1.4932775801851428
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.7,1.5828925266059355
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.75,1.7016356751143584
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.8,1.9198258539955622
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.85,2.369900663951629
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.9,2.554469636262149
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.95,2.8892627887103264
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.975,3.2097246493968754
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.99,3.5896597991062054
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.01,0
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.025,0
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.05,0
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.1,0
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.15,0
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.2,0
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.25,0
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.3,0
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.35,0
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.4,0.3097382029786589
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.45,0.6443193660106666
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.5,0.9437859086999866
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.55,1.0218731773537404
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.6,1.2182081025657643
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.65,1.4488665520923307
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.7,1.6024641000861322
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.75,1.8049607526302196
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.8,1.8917805051698837
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.85,2.2680086806323243
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.9,2.8219983137737206
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.95,3.1250308440008734
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.975,4.05389915675761
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.99,4.8422428094059375
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.05,0
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.1,0
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.15,0
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.2,0
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.25,0
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.3,0.08243897519493715
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.35,0.33285633039739204
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.4,0.507373286989371
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.45,0.6562495821855701
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.5,0.7593079623295598
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.55,0.9313805067894356
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.6,1.2021947640232695
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.65,1.447527194898223
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.7,1.6500799174559093
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.75,1.8538114991376524
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.8,2.09497689486643
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.85,2.2720930648832813
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.9,2.503313286303433
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.95,2.925118129840623
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.975,3.588231400827131
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.99,3.919745364314632
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.1,0
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.15,0
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.2,0
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.25,0
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.3,0.2237542276112447
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.35,0.44424352606504836
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.4,0.5992954703949853
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.45,0.7169305375188091
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.5,0.8260207470882878
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.55,0.9773855646469256
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.6,1.1814779080366717
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.65,1.3240306435103626
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.7,1.6337513227993536
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.75,1.7921524857697755
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.8,2.1495396016193427
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.85,2.496975299788919
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.9,2.8293063976852557
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.95,3.233794302227836
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.975,3.607631929437064
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.99,3.8317256508293025
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.01,0
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.025,0
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.05,0
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.1,0
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.15,0
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.2,0.061074245959939676
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.25,0.2801118376629115
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.3,0.58325322803203306
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.35,0.9139660530153424
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.4,1.1730608506044438
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.45,1.2554952194626563
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.5,1.355361744551645
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.55,1.4145035150319067
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.6,1.6311273648824587
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.65,1.7792135822023232
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.7,2.0424384624944176
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.75,2.2095446051291203
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.8,2.484017035292795
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.85,2.7093790000336453
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.9,2.8873704191570067
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.95,3.4475968611015815
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.975,3.6836563055317875
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.99,4.012067750808588
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.01,0
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.025,0
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.05,0
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.1,0
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.15,0
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.2,0.04108885148801753
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.25,0.21666409047997695
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.3,0.35905432062273596
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.35,0.42281660737370885
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.4,0.5585182119804717
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.45,0.7580601881973537
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.5,0.9641879460382398
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.55,1.2350476719080616
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.6,1.511939237408002
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.65,1.6500360851215232
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.7,2.07479649980941
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.75,2.202541888089464
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.8,2.4190193460657423
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.85,2.589932786729512
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.9,2.9622092200857484
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.95,3.431277631469501
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.975,4.113350310115637
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.99,4.3210939415454686
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.05,0
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.1,0
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.15,0
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.2,0
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.25,0.023098314890383775
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.3,0.19127553152631152
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.35,0.48809868240370247
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.4,0.6505676365629753
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.45,0.8041446479646743
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.5,1.1280467357430615
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.55,1.3045321227243873
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.6,1.5026614699952283
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.65,1.7295155847914512
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.7,1.9897033484429767
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.75,2.365166760535303
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.8,2.459253375062586
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.85,2.6150624933169198
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.9,3.1380911086742014
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.95,3.5060666188823677
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.975,3.5725099780967575
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.99,3.8355484675939895
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.1,0
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.15,0
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.2,0.2351762312564144
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.25,0.3947049512806785
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.3,0.5000292174093218
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.35,0.7389469702950794
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.4,0.8083333778902473
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.45,1.0105151900716214
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.5,1.2094778458751185
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.55,1.3762355474705492
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.6,1.4347660121663304
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.65,1.6177507497381884
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.7,1.8076697272109732
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.75,1.9559743979235509
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.8,2.2659184644608303
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.85,2.3684962998417043
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.9,2.7264275512339866
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.95,3.132673080166258
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.975,3.46658715057943
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.99,3.6589535062852616
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.01,0
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.025,0
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.05,0
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.1,0
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.15,0.03086447030891467
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.2,0.5269997523109335
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.25,1.227800826262102
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.3,1.7843030499307972
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.35,2.3232435795541457
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.4,2.53907143331051
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.45,2.7043365243317967
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.5,2.912908577707203
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.55,3.1566243294707754
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.6,3.384893322635486
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.65,3.773010844422159
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.7,4.100857963749266
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.75,4.274472718205901
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.8,4.733848949310694
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.85,5.33863449825013
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.9,5.844075509132869
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.95,6.510346982771383
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.975,6.922046240224174
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.99,7.606217484703818
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.01,0
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.025,0
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.05,0
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.1,0
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.15,0
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.2,0
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.25,0.22862327164736973
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.3,0.6712766411225042
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.35,1.05665407770102
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.4,1.2979303333061096
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.45,1.7621945908133683
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.5,2.017873310598233
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.55,2.3663948619489936
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.6,2.8138779594655157
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.65,3.132536671835892
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.7,3.2829047481386917
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.75,3.4707186882003858
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.8,3.7966821886797324
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.85,4.0101171816166845
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.9,4.355964854814021
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.95,6.102030563123715
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.975,6.607082308089192
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.99,7.345774536643194
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.05,0
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.1,0
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.15,0.025208287016483043
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.2,0.23818650809183192
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.25,0.6059065233063463
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.3,0.8217046237147971
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.35,0.9948724609539914
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.4,1.3952269251730263
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.45,1.7057026635515364
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.5,2.070430126834558
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.55,2.2867207390560393
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.6,2.7690612586203898
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.65,3.269862922899889
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.7,3.5574618032411234
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.75,4.055501698955389
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.8,4.364534063224301
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.85,4.546882585255095
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.9,4.976365072373107
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.95,5.454557570305112
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.975,6.071721977371255
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.99,6.66960902037978
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.1,0
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.15,0.43595887954311646
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.2,0.7894423336991008
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.25,1.2482718043381538
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.3,1.4718325784808108
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.35,1.6657680582211172
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.4,1.8593300205954673
2016-04-09,HHS Region 6,ili perc,4,2016-05-07,quantile,0.45,2.059763683193278
