origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.45,0.3426567520242721
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.5,0.5606858146508633
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.55,0.7062323395641884
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6,0.8386668052053458
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.65,1.0526697608156022
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7,1.2891384900077576
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.75,1.380887945155973
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8,1.5017391989898305
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.85,1.812114455387855
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.9,2.3484387724563143
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.95,2.793781341832069
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.975,3.719492933332117
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.99,4.333903966923744
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.05,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.1,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.15,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.2,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.25,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.3,0.1355948179773807
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.35,0.38266012066040034
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.4,0.6378542119168994
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.45,0.7511098098948694
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.5,0.8640007724549248
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.55,1.2423517866883478
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6,1.5303863957677435
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.65,1.6040762800301076
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7,1.7354484114917599
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.75,1.8178635108441656
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8,2.0222976306404354
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.85,2.1991269511123512
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.9,2.4817832903180026
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.95,2.8669867091772963
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.975,3.1435702668498076
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.99,3.374965280380912
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.01,0
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.025,0.495747993476114
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.05,0.7282647615402154
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.1,0.9208607104629166
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.15,1.3720756122470998
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.2,1.5328278839571432
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.25,1.8053029308515736
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.3,1.9866833752988624
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.35,2.0919472071587824
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.4,2.341446731874301
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.45,2.745466362920199
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.5,2.923666480809878
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.55,3.029785836189311
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6,3.160425206414157
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.65,3.3726190434507473
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7,3.5340554563433977
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.75,3.6807229039309908
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8,3.8290906949872534
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.85,4.2659165065871445
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.9,4.385003663027357
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.95,4.78974984166807
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.975,5.062714155524091
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.99,5.430977468979162
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.025,0
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.05,0.09817998247346693
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.1,0.45375434010475285
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.15,0.858716738485428
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.2,1.0619600314166917
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.25,1.4259897323307489
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.3,1.7415707659738713
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.35,1.8681701081716149
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.4,2.1552874046772166
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.45,2.5235276476092534
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.5,2.6923523267659273
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.55,3.0177981540625574
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6,3.3488690133773256
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.65,3.506466149412823
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7,3.803373575061157
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.75,4.04355227304467
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8,4.32398606268009
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.85,4.519814639864128
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.9,4.747695249733601
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.95,5.218878145459469
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.975,5.4060323916000375
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.99,5.658279903969022
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.01,0.2934143536956692
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.025,0.5264914202090207
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.05,0.7459786241229619
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.1,1.5614386661345878
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.15,2.064701109510936
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.2,2.304093439066067
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.25,2.4892451167680534
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.3,2.859141527779129
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.35,2.9336097708443276
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.4,3.0507454918333234
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.45,3.2159326157059622
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.5,3.5403941291348486
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.55,3.757822981724012
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6,3.9878285255130583
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.65,4.066353946522779
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7,4.196993188132286
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.75,4.339569782363708
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8,4.609856422489545
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.85,5.066715084605619
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.9,5.356077931214371
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.95,5.6976688647527105
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.975,5.9956764663923074
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.99,6.315546344993818
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.01,0.1952098083680469
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.025,0.556649274801979
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.05,0.9305174586949911
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.1,1.1409834151826024
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.15,1.6106220130547317
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.2,1.8726878523985568
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.25,2.0008615318585083
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.3,2.2673490430327257
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.35,2.5368631120990672
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.4,2.670938554263678
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.45,2.9481212526661764
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.5,3.140539980744463
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.55,3.3902162062303485
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6,3.594045945629616
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.65,3.7490134122701435
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7,4.042382946573518
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.75,4.281904097562465
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8,4.463730618009321
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.85,4.829557665803897
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.9,4.9859963092436566
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.95,5.621208501694514
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.975,5.776726904918118
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.99,5.885788426059631
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.01,0
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.025,0
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.05,0
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.1,0
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.15,0
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.2,0.17384398088040998
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.25,0.35723666466889203
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.3,0.8222911713325889
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.35,1.068304586413282
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.4,1.2160411398744093
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.45,1.4089405358809224
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.5,1.5859976985299309
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.55,1.7092934009763558
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6,1.819601828096493
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.65,1.9171971669858854
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7,2.2145544078430763
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.75,2.431356523601063
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.8,2.6700219766890845
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.85,3.4220833814110363
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.9,3.833618811951782
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.95,4.074834712064792
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.975,4.791667835168957
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.99,5.374965446810912
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.025,0
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.05,0
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.1,0
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.15,0
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.2,0.10825871105940199
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.25,0.5829063723117094
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.3,0.752162361480553
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.35,0.9001940504272176
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.4,1.1187230830761108
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.45,1.4513725577617014
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.5,1.5512298183590316
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.55,1.705903936286984
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.6,1.9523969994799826
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.65,2.19496221899314
