origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.4,2.9979935708128957
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.45,3.320702153431628
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.5,3.5073091584011107
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.55,3.826260317158334
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.6,4.013078705048484
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.65,4.10066690158067
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.7,4.24823341371494
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.75,4.333877271883737
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.8,4.5144378117031465
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.85,4.776222764943519
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.9,5.238539098762242
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.95,5.653430319649206
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.975,6.048488142222158
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.99,6.8242600801448114
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.01,0.9788236988704185
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.025,1.2702289170854266
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.05,1.3670682676822068
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.1,1.9810166499687367
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.15,2.0688318377215715
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.2,2.5107450227828174
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.25,2.7897797109628724
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.3,3.0581982664607152
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.35,3.2257433082952978
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.4,3.597503468003228
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.45,3.7240496566373937
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.5,3.894355266029144
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.55,4.057557219832747
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.6,4.188188623991403
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.65,4.308243495222455
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.7,4.478588879142175
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.75,4.662981690904253
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.8,4.921788809583829
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.85,5.11473066189478
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.9,5.697097265159687
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.95,6.3009455552725795
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.975,6.535649301209176
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.99,6.629805104188688
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.01,0.8075172288407984
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.025,1.4779824582728847
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.05,1.8094828412492623
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.1,2.5300838789578317
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.15,2.825865618984549
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.2,3.233687082782543
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.25,3.56544454020149
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.3,3.8475827569493593
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.35,4.123941440656721
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.4,4.276625068474942
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.45,4.676802705470482
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.5,4.955523857430688
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.55,5.035663143103793
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.6,5.377933095565986
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.65,5.589546051192794
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.7,5.741881456040213
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.75,5.900708942655234
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.8,6.094576398101212
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.85,6.3602567712006515
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.9,6.834204535666888
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.95,7.575560936426729
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.975,8.001338690571174
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.99,8.442233890875581
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.01,0.5315756729297921
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.025,0.7595152180569775
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.05,1.5315049773571403
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.1,2.166633499669292
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.15,2.3436415176628502
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.2,2.668999121377358
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.25,2.8349919360317393
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.3,3.038080129238486
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.35,3.261006653760826
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.4,3.568192362243361
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.45,3.7515951606472346
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.5,3.8438964310187855
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.55,3.99936380039263
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.6,4.184337048697679
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.65,4.320879382544884
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.7,4.516672201113407
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.75,4.733983456310222
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.8,4.874568348142552
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.85,5.213786934790431
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.9,5.562876028870364
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.95,6.132810939589734
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.975,6.490204169050475
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.99,6.6873494037669685
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.01,0.5021242575535408
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.025,0.8717534054478104
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.05,1.7874250991597025
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.1,2.082329439373362
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.15,2.165168649973953
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.2,2.614534374843732
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.25,2.7529488217679985
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.3,3.0034874658737865
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.35,3.196550421727779
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.4,3.3913944022735354
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.45,3.599498116231783
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.5,3.705400422027536
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.55,3.767371612589608
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.6,3.8794882584746024
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.65,4.079886060192272
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.7,4.276028367178749
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.75,4.404217076022056
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.8,4.576329990733175
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.85,4.782961474342892
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.9,5.017725259216441
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.95,5.6122703724756375
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.975,6.131760687578085
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.99,6.667187785093273
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.01,1.1191699257872632
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.025,1.5544998654063547
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.05,2.1066440532396893
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.1,2.6009082467491624
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.15,3.24082118953418
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.2,3.4554582936045404
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.25,3.586990271521939
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.3,3.7961609571484227
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.35,3.992000976508564
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.4,4.098798036852679
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.45,4.382283658436589
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.5,4.431676069218952
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.55,4.618787669992402
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.6,4.8145834650308394
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.65,5.10793901072489
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.7,5.2010974433038495
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.75,5.279696473061463
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.8,5.54175715357751
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.85,5.744255330966553
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.9,5.9644597349416895
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.95,6.266139817176669
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.975,7.3646200810397495
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.99,8.181068504187403
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.01,2.294224886067165
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.025,2.604562170298536
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.05,3.0344909747738957
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.1,3.5413967016746897
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.15,3.7508783910975056
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.2,4.0792813748371675
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.25,4.238047532689741
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.3,4.492748193689989
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.35,4.626171379791345
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.4,4.837034753775056
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.45,5.020932242458867
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.5,5.170573366548172
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.55,5.337090085649852
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.6,5.460004281200533
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.65,5.775999094538646
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.7,5.841531568981281
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.75,6.005942454677281
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.8,6.167572426513
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.85,6.420040577575369
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.9,6.732406907283652
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.95,7.276309288146377
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.975,7.542083257901477
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.99,7.616545368594803
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.01,0
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.025,0
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.05,0.21016336798999596
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.1,0.5764593374334802
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.15,0.8625522213763022
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.2,1.035706521101326
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.25,1.5122295714866942
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.3,1.7410649989603133
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.35,1.9478409637508949
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.4,2.1748505937066636
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.45,2.425144413962031
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.5,2.5262077199167257
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.55,2.6521982334998357
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.6,2.737883436934169
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.65,2.940554535858811
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.7,3.2045896900951183
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.75,3.3067989444613026
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.8,3.4689584645729536
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.85,3.65554766815573
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.9,3.9298694759408064
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.95,4.086182458962353
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.975,4.812405282284487
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.99,5.420873220007379
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.01,0
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.025,0.00660642946433132
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.05,0.7652625902230499
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.1,1.2681494769391966
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.15,1.4631600361176402
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.2,1.557130744249829
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.25,1.837449064738145
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.3,2.1501036229122343
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.35,2.252882684507189
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.4,2.4446626964588276
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.45,2.532619415286712
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.5,2.657739404053949
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.55,2.830033524305935
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.6,3.0442730295986893
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.65,3.186664286311069
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.7,3.350173120166895
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.75,3.5457662050965286
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.8,3.633217188308498
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.85,3.876972137557341
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.9,4.41985908463017
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.95,4.76247881162305
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.975,5.017370463684564
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.99,5.632111920917891
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.01,1.0090715479897796
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.025,1.0791162726618406
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.05,1.254384727956637
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.1,1.47789791024532
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.15,2.0363181697904587
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.2,2.4305202984700367
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.25,2.727079915361572
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.3,2.9212160632762467
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.35,3.013582586597728
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.4,3.1598104690747832
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.45,3.2577207666972727
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.5,3.393292894624839
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.55,3.5340953092881855
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.6,3.7245602164282055
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.65,3.8460127389979215
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.7,3.957755650450462
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.75,4.1325553585496975
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.8,4.330070103494315
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.85,4.6213667267017655
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.9,4.771780988021427
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.95,5.266435641501628
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.975,5.84509139301074
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.99,6.430798818350845
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.01,0.20990926889394207
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.025,0.6315004757611155
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.05,1.423544497071236
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.1,2.2352457792251164
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.15,2.551856613361496
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.2,2.866921463631277
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.25,3.2606442802959634
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.3,3.539093410619895
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.35,3.7691680337597546
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.4,3.8790978446253472
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.45,4.054321246915189
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.5,4.103917433404319
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.55,4.340283419542979
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.6,4.4287834996451885
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.65,4.474955278916552
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.7,4.585075407890502
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.75,4.687380105936986
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.8,4.787947424343617
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.85,4.937207215367196
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.9,5.364513503522332
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.95,5.524071785524751
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.975,5.932892330607041
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.99,6.582839677797193
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.01,0
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.025,0.46182933270332205
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.05,1.2232142991370174
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.1,2.2634069987081
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.15,2.7747945936349008
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.2,3.3307516003531297
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.25,3.578547911323295
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.3,4.22913821614364
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.35,4.5704338059704215
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.4,5.108702365010213
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.45,5.422366771315291
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.5,5.692914175069537
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.55,5.992328908785113
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.6,6.309082805126532
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.65,6.475717217544698
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.7,6.640846675128029
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.75,6.796972725633451
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.8,7.005150918456437
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.85,7.241853300517507
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.9,7.706042630812268
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.95,8.831881131083252
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.975,10.209939310644497
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.99,10.625807982633734
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.01,0.773462621971589
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.025,1.651130490842562
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.05,2.282670719409181
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.1,3.1931750291216496
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.15,3.628462030471713
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.2,3.8450237102575207
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.25,4.3203738296151695
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.3,4.585048365782025
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.35,4.977427806175349
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.4,5.3027048928448135
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.45,5.855581160048789
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.5,6.122706501563702
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.55,6.44592566953534
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.6,6.683767906851349
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.65,7.0022492382800765
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.7,7.349285338411434
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.75,7.6051683129430225
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.8,7.9556840770621955
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.85,8.34381870966771
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.9,9.198626590401132
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.95,10.402041448312607
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.975,11.145004242269755
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.99,11.68379535104518
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.01,3.8222226932947323
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.025,4.3325473605678235
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.05,4.988397537647424
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.1,5.770084910691621
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.15,6.246479413787688
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.2,6.443272230485713
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.25,6.676829259111529
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.3,6.903931559380102
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.35,7.352915697834795
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.4,7.52964561704016
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.45,7.673454050471445
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.5,7.845599167923583
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.55,8.317455250417465
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.6,8.754900859376095
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.65,8.96615938171264
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.7,9.198072445514871
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.75,9.541088452807754
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.8,9.908996957129455
