origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.75,1.879710859840613
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.8,2.05712518191641
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.85,2.3631427578902024
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.9,2.613432910370439
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.95,3.0597071194938663
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.975,3.257056940613224
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.99,3.4056592606495206
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.15,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.2,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.25,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.3,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.35,0.1230297979903098
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.4,0.2668110228886352
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.45,0.5472995908104495
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.5,0.7960665522053585
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.55,0.9256740255017228
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.6,1.1695085071053621
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.65,1.2549023796802792
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.7,1.4899400699533971
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.75,1.686524929617596
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.8,2.0697563365062024
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.85,2.475030787512176
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.9,2.9984267990668823
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.95,3.4160579342942885
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.975,3.5017389397043504
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.99,3.558864059312811
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.15,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.2,0.010817480128665681
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.25,0.4072867895624123
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.3,0.5579370497691768
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.35,0.651906984345626
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.4,0.9213618243957291
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.45,1.0449204855632597
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.5,1.256916328833372
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.55,1.3820489840171861
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.6,1.473783249175977
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.65,1.6494083884729305
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.7,1.8469835347258137
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.75,2.1691171971000873
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.8,2.3649947454486084
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.85,2.546224323096086
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.9,3.2502896565878623
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.95,3.4157962226675047
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.975,4.268853900067019
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.99,4.646338232738173
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.05,0
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.1,0
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.15,0
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.2,0
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.25,0.08744179741493513
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.3,0.2578600205544871
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.35,0.46965707820574143
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.4,0.6202883479881005
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.45,0.7335370398494984
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.5,0.941669442276634
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.55,1.0901904557047741
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.6,1.323332429433553
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.65,1.5439338202905417
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.7,1.8645914570741993
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.75,1.9642407001475297
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.8,2.190569725038811
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.85,2.577253324398491
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.9,2.8794542173384072
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.95,3.3826999447883566
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.975,3.758038562189002
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.99,4.051490729036843
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.1,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.15,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.2,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.25,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.3,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.35,0.1309430037853011
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.4,0.3352673177625845
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.45,0.6484824624626981
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.5,0.728091727787672
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.55,0.9765978733369358
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.6,1.215937411655288
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.65,1.280541634709622
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.7,1.540742693129678
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.75,1.7128214810595948
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.8,1.9928190944852466
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.85,2.2321138019195215
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.9,2.797292865530225
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.95,3.158603660346044
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.975,3.728443663813656
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.99,3.8442493768471784
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.15,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.2,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.25,0.10540883900390133
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.3,0.16138705668790918
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.35,0.31461741846370217
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.4,0.4135297404654002
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.45,0.8141436482880537
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.5,1.0020905662958046
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.55,1.1795076706299037
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.6,1.4765105985918
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.65,1.7701166898577156
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.7,2.0794955913808
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.75,2.299056600206455
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.8,2.4435234463423217
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.85,2.7187062685736914
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.9,2.9302337153220677
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.95,3.2801758614020864
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.975,3.771246322326089
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.99,4.058459888402148
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.15,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.2,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.25,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.3,0.2705208209886014
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.35,0.4245294619138802
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.4,0.6165295666227621
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.45,0.7721129190577682
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.5,0.9330228867687371
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.55,1.0244835018614493
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.6,1.1211836946440024
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.65,1.2110904699192422
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.7,1.5015211339662295
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.75,1.741172134536557
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.8,1.9110163321588816
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.85,2.3025586027252736
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.9,2.561411825797318
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.95,2.990960485011366
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.975,3.3497336007954117
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.99,4.131057057384332
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.05,0
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.1,0
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.15,0.05380357964075835
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.2,0.2235809021663424
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.25,0.4267476608605719
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.3,0.582624781559216
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.35,0.7437274890767599
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.4,0.8324786789897194
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.45,1.143932364979682
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.5,1.2406312155626211
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.55,1.4081186777825911
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.6,1.65184991171532
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.65,1.8172948380538192
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.7,1.8825590875193252
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.75,2.0521026731638887
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.8,2.344636648521311
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.85,2.7092947736487227
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.9,2.9941779986683814
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.95,3.429501550346149
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.975,3.8298517875538245
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.99,4.087451189543568
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.1,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.15,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.2,0.07751720713131109
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.25,0.21396290740259225
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.3,0.3170536996016239
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.35,0.46486859248354984
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.4,0.7243461996892787
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.45,0.9078325399087384
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.5,1.1410234660756688
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.55,1.228959384096799
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.6,1.3427863261508888
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.65,1.4079850462527324
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.7,1.5341205376553568
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.75,1.6177385518962633
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.8,1.806231802592162
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.85,1.9446609475597605
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.9,2.152603144466291
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.95,2.7435493769599324
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.975,3.5586725627183573
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.99,3.744809990177887
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.15,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.2,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.25,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.3,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.35,0.44638486512540043
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.4,0.5656372352896382
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.45,0.7873353883392932
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.5,0.8923579432643416
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.55,1.120759239240308
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.6,1.2339457088115378
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.65,1.5388830667989009
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.7,1.665720045630188
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.75,1.822509635206357
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.8,1.9016753919995741
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.85,2.181059308311106
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.9,2.6057380914352697
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.95,3.232832453808819
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.975,3.7678801377636826
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.99,3.949642457742478
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.15,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.2,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.25,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.3,0.08897678293423034
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.35,0.16888533990429933
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.4,0.3531096581255446
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.45,0.491441109359642
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.5,0.7846262240696321
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.55,0.9587323281232616
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.6,1.2036670523779063
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.65,1.4854809537362854
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.7,1.6370446369322504
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.75,1.93376393489578
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.8,2.03350915573498
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.85,2.2600363231138294
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.9,2.739947799455898
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.95,2.9642329383425654
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.975,3.297716432529993
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.99,3.3278843868970873
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.05,0
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.1,0
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.15,0
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.2,0
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.25,0.24046752974825858
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.3,0.6646759911432994
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.35,0.9847450435565541
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.4,1.641345058242357
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.45,1.9728588990718645
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.5,2.3901934369741924
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.55,2.6006572206065828
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.6,2.855504026710798
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.65,3.0179543529911386
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.7,3.410544665860164
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.75,3.558964691947315
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.8,3.7763583610958493
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.85,4.041205196427281
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.9,4.396802905005801
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.95,5.4702953021794665
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.975,5.793426933560594
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.99,5.953521625531827
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.1,0
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.15,0
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.2,0.20986052547538836
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.25,0.46574426067645575
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.3,0.8199547206473721
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.35,1.1163430462432742
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.4,1.4529033853926903
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.45,1.658249955123846
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.5,1.782090669682682
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.55,2.156599473184979
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.6,2.4445884950758727
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.65,2.674836587663047
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.7,2.9455141065101436
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.75,3.1329933697488848
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.8,3.4383499302670546
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.85,3.93320069492113
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.9,4.593592293187064
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.95,5.6911740044485795
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.975,5.97228569291647
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.99,6.845883020265352
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.15,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.2,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.25,0.16549418719204956
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.3,0.5070635822985615
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.35,0.8541059177505763
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.4,1.1145039568220834
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.45,1.21426538292384
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.5,1.595129393035662
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.55,1.9678876860045085
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.6,2.3818891517987213
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.65,2.6136446550552743
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.7,3.0120908189797153
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.75,3.4325916322768095
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.8,3.7459247948149987
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.85,3.919860085561799
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.9,4.779572291597809
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.95,5.295767528667055
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.975,5.789062405844158
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.99,6.257874312280783
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.15,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.2,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.25,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.3,0.41219971813452044
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.35,0.738277808700788
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.4,1.0404818219728638
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.45,1.1947246275279202
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.5,1.4090241571476225
