origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.75,1.9003894817902813
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.8,2.2881370428277252
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.85,2.3611250245935964
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.9,2.6062106489436703
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.95,3.1608358966955574
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.975,3.2832825503914154
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.99,3.3675457766750516
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.025,0.0933891651219905
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.05,0.2097260409966426
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.1,0.4251278466603998
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.15,0.5273983665028704
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.2,0.6859865261938841
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.25,0.8673908094942184
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.3,0.960650093384025
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.35,1.19955172665748
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.4,1.3578134538476463
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.45,1.4097497663500715
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.5,1.5326466749748218
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.55,1.6713380711501078
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.6,1.752872793552193
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.65,1.9123271411692024
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.7,1.9995502561235758
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.75,2.1083046927148335
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.8,2.459765906183452
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.85,2.634883124047106
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.9,3.018699284719859
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.95,3.27207789659313
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.975,3.3255326553005085
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.99,3.433455070000732
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.025,0.20651350430929627
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.05,0.5314173563292949
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.1,0.6400263815122077
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.15,0.8644636765476968
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.2,1.0361401511656743
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.25,1.1525915378480045
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.3,1.2251245565251878
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.35,1.319742540828696
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.4,1.518695045104049
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.45,1.6492813244692353
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.5,1.7639104795572829
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.55,1.8892474650665823
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.6,2.051079652312133
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.65,2.2064005570905456
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.7,2.3502509383734647
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.75,2.5903443042468868
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.8,2.7117353402834605
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.85,2.929282450368458
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.9,3.1111671370281044
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.95,3.2432849070869447
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.975,3.5284829558195865
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.99,4.215110072535497
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.15,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.2,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.25,0.11373702210414377
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.3,0.42883035551038406
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.35,0.6911097456989846
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.4,0.8647058591321191
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.45,1.170648107750142
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.5,1.4643303329616946
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.55,1.548848902151423
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.6,1.61998148680934
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.65,1.8163005136718424
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.7,2.1746130034795104
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.75,2.4026085158924193
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.8,2.5542668203621757
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.85,2.6644367112053735
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.9,2.967922802603675
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.95,3.9281645207778797
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.975,4.050068316452097
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.99,4.3959731204431
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.15,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.2,0.29457043031237634
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.25,0.5091959839114713
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.3,0.6143255386277124
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.35,0.8145584732053002
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.4,0.9639495172027869
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.45,1.1833449745017774
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.5,1.2762857761033422
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.55,1.4266579509161286
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.6,1.7203234520529136
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.65,2.0640265953932992
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.7,2.2839497511092226
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.75,2.582552287468607
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.8,2.943195475076472
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.85,3.102409522229266
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.9,3.3631906906028615
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.95,3.68151036496021
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.975,4.19655863447812
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.99,4.688314980602571
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.15,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.2,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.25,0.039942978403439966
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.3,0.350819644062735
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.35,0.6268068465991798
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.4,0.8953323682197387
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.45,1.0060819801277796
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.5,1.2149704722400767
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.55,1.5243721253624871
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.6,1.729449358867135
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.65,1.9941690362542872
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.7,2.1821446556276465
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.75,2.441935607244292
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.8,2.6776018758033118
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.85,2.9506312636647865
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.9,3.325782234144515
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.95,3.52187650789341
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.975,3.683342884756852
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.99,3.7953923900399182
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.15,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.2,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.25,0.28708858935166764
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.3,0.556503313914656
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.35,0.6384401105011455
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.4,0.8988839282388723
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.45,1.0357124250809844
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.5,1.1201392739389708
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.55,1.3464431872864437
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.6,1.5019343040715842
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.65,1.8420836383457313
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.7,2.0107885273502193
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.75,2.363221838359098
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.8,2.591696881943272
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.85,2.870730774941855
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.9,3.4810032034725236
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.95,3.8918639780313233
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.975,4.272851529749853
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.99,4.53698030371395
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.01,0
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.025,0.06190595686607239
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.05,0.26809941707323165
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.1,1.147225053508
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.15,1.3566188016682499
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.2,1.5597630749155724
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.25,1.66779320058282
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.3,1.763062166730798
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.35,2.0209510129695456
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.4,2.2469877823582984
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.45,2.554244316565385
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.5,2.6427148762370614
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.55,2.8132964435046866
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.6,3.049441624675421
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.65,3.135451038691444
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.7,3.278409464075232
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.75,3.474526611427966
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.8,3.7797888427169526
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.85,4.008248044945382
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.9,4.286541446322479
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.95,4.648503011175104
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.975,5.213709117491316
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.99,5.380931763607642
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.05,0.5215111106313773
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.1,1.0872744172434883
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.15,1.2957854109727358
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.2,1.6528890324712493
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.25,1.9608647414956346
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.3,2.118829655112524
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.35,2.3526976102961816
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.4,2.572291586296141
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.45,2.810436666463122
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.5,2.9339601223204705
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.55,3.0958602806478153
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.6,3.181615104629059
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.65,3.48019728661466
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.7,3.513139108728983
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.75,3.702018239280128
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.8,3.890317397038844
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.85,4.111734109898009
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.9,4.432227176693843
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.95,5.0928971952775965
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.975,5.212574871181875
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.99,5.314340499909141
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.025,0.2829879874791512
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.05,0.8133610162137344
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.1,1.2963471912326414
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.15,1.823822151906469
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.2,2.108648705444777
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.25,2.3107032297220953
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.3,2.4955575040072997
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.35,2.7481780559902615
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.4,2.9653029522893903
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.45,3.18832056890871
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.5,3.337171383152411
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.55,3.4414947288290403
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.6,3.5157703382790917
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.65,3.677958060620213
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.7,3.7828904745405696
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.75,3.975706726710348
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.8,4.2342299570110775
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.85,4.533539476000326
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.9,4.937452231954587
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.95,5.442147191283958
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.975,5.6891907552549466
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.99,6.031498063295916
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.01,0.8024879009485804
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.025,1.030772086648772
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.05,1.1751490796810888
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.1,1.5055939171040273
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.15,1.8332479129449666
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.2,2.1605537621922277
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.25,2.363892261730263
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.3,2.6018525485705917
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.35,2.8695699209971215
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.4,2.919852988394318
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.45,3.081315011316584
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.5,3.4111143003365614
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.55,3.6884279388169405
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.6,3.9022108858295734
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.65,4.110313626246135
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.7,4.319400086472556
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.75,4.706717424540476
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.8,4.870934458789431
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.85,5.128214772239866
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.9,5.244227300171944
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.95,5.848699650484188
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.975,5.889400529846414
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.99,6.251858096517519
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.025,0
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.05,0
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.1,0
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.15,0.22849178158826214
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.2,0.5430441129705392
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.25,0.7621310087266092
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.3,0.9260383796018243
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.35,1.1782054155760464
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.4,1.4024131393577597
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.45,1.515697146607757
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.5,1.7499244661699032
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.55,1.900007172756209
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.6,2.008275750706019
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.65,2.2167137302079034
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.7,2.4005355503415426
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.75,2.538725799418372
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.8,2.9455483883083424
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.85,3.309327610642086
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.9,3.577298501930392
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.95,3.9030635921844916
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.975,5.02719624177271
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.99,5.260357034624213
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.05,0
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.1,0.004158764289578083
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.15,0.2865141627054631
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.2,0.461202050478331
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.25,0.7046313191881268
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.3,0.9963680102476622
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.35,1.2269820338299056
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.4,1.337263382882666
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.45,1.4682190399440829
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.5,1.5750475575562017
