origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.7,1.3856893398985137
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.75,1.6441021508331932
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.8,1.8183651944210026
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.85,1.9933108278341385
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.9,2.3344867118446255
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.95,2.5928695183992723
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.975,2.702003337434559
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.99,2.7925685146270345
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.1,0
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.15,0
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.2,0.15129939826612268
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.25,0.35572806442740007
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.3,0.4476539249213786
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.35,0.6188159285769465
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.4,0.7586669472545722
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.45,0.9394881962869644
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.5,1.0426395844837875
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.55,1.192168459978908
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.6,1.4156121622151394
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.65,1.4648972845640031
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.7,1.5270994603059782
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.75,1.629556955556395
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.8,1.7920031720875207
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.85,2.007966919498863
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.9,2.1327015416581983
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.95,2.7619192653830735
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.975,3.161712417174569
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.99,3.3289547122619063
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.05,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.1,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.15,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.2,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.25,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.3,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.35,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.4,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.45,0.12757692822562264
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.5,0.3428869043059378
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.55,0.4816931790574066
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.6,0.6885755168936458
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.65,0.8271510423900581
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.7,1.1488178136074825
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.75,1.5257841263862226
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.8,1.9146494323037524
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.85,2.189712531219236
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.9,2.3668824778649404
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.95,2.9156926298818635
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.975,3.848040283883469
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.99,4.277568728835398
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.05,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.1,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.15,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.2,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.25,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.3,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.35,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.4,0.15651007682852924
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.45,0.38340299606469264
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.5,0.46905670548126754
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.55,0.7914356504771831
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.6,0.9767408060054801
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.65,1.1476799174430092
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.7,1.398516338807324
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.75,1.6438047940834908
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.8,1.9216351365121878
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.85,2.1455731985389987
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.9,2.3493414133942956
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.95,2.541217861129492
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.975,2.840237546088029
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.99,3.1095864408320946
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.1,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.15,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.2,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.25,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.3,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.35,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.4,0.09232146761472393
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.45,0.18687819890836438
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.5,0.49529886805389856
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.55,0.6571540089632357
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.6,0.8174370676402705
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.65,0.9545591170018226
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.7,1.2033153227243747
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.75,1.4580546693427812
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.8,1.6551296919404876
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.85,2.0227071763853055
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.9,2.1638117445426404
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.95,2.617538324598631
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.975,3.19831335382964
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.99,3.3720270352503827
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.1,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.15,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.2,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.25,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.3,0.062123524502240415
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.35,0.1928104409085973
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.4,0.36639293693395275
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.45,0.5134824079842707
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.5,0.6472420569518582
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.55,0.8907307693658497
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.6,1.1135269558004133
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.65,1.3178159758948838
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.7,1.3852902937556817
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.75,1.5747543596273135
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.8,1.6419242944070098
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.85,1.7765315172954217
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.9,2.3067208571401956
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.95,2.7077493141322013
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.975,3.3763570409660852
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.99,4.254032303029486
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.01,0.2921984033630538
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.025,0.7038575114783541
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.05,1.3438951638809844
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.1,1.5859965439666421
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.15,1.8925817375412894
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.2,1.9831719160686982
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.25,2.402553658176183
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.3,2.4794275728737336
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.35,2.544265253257351
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.4,2.8982327587732155
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.45,3.0192071807847194
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.5,3.142134650917231
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.55,3.198803550695952
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.6,3.400993598640991
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.65,3.4935063141341622
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.7,3.6787514952795783
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.75,3.945643818394519
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.8,4.2869732203667485
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.85,4.540203348660376
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.9,5.166913117860334
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.95,5.751675768740126
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.975,6.493290974191783
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.99,7.01437456421268
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.05,0.006572815926442214
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.1,0.23487698601249138
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.15,0.7854902077027146
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.2,1.2030759237857056
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.25,1.3694068893497884
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.3,1.4919014598664242
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.35,1.68195867274033
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.4,2.0065921749900686
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.45,2.2481753844846466
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.5,2.4218066820538366
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.55,2.537395385957703
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.6,2.723177784662038
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.65,2.9312203041270575
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.7,3.14689213551799
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.75,3.3218712631031115
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.8,3.607813825488732
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.85,3.8863508633108275
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.9,4.109407784678863
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.95,4.494764940950339
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.975,4.731275950027916
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.99,4.84955265367892
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.025,0.31299546186966437
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.05,0.47813342428005196
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.1,0.8105522129224066
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.15,0.9821886114239775
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.2,1.0602610548243019
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.25,1.4736558943885818
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.3,1.7339860896637163
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.35,1.8950122487627779
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.4,2.0263182559988735
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.45,2.219434595318381
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.5,2.4225665554683866
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.55,2.6078892878508118
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.6,2.7311176350597046
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.65,2.8925334348627305
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.7,3.0516607411698398
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.75,3.2487879557904993
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.8,3.4568144976842436
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.85,3.698096879272205
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.9,4.010798928191295
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.95,4.572446603503629
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.975,4.811411155360606
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.99,5.82387542299824
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.1,0
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.15,0.4038453696798799
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.2,0.697951951768432
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.25,1.0053483543057664
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.3,1.3289502638305215
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.35,1.5951711210775041
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.4,1.8242380374097584
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.45,1.9415805083016582
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.5,2.185088344610338
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.55,2.53091776348382
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.6,2.8056200660564
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.65,2.9267010542499086
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.7,3.097850001437454
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.75,3.20258674398471
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.8,3.4726648538602616
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.85,3.8689175020573607
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.9,4.3554186120152885
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.95,4.556260652051103
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.975,4.669170077505521
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.99,4.828786558836229
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.01,0
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.025,0
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.05,0
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.1,0
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.15,0
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.2,0.11924241227126808
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.25,0.4956758357732584
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.3,0.6125908869179565
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.35,0.7175058753752976
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.4,0.8952655674728467
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.45,1.1620347867068812
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.5,1.5692507569991543
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.55,1.8340684852665636
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.6,2.182974355951847
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.65,2.5254439017953763
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.7,2.846091239053047
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.75,2.963306928946725
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.8,3.1836049761754133
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.85,3.460927744317115
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.9,3.8717099298726168
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.95,4.117374889466303
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.975,4.5998106047661516
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.99,5.305924660070498
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.05,0
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.1,0
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.15,0.09010528083967465
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.2,0.34013625167603123
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.25,0.566648671574205
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.3,0.8777309632252748
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.35,1.080481983586734
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.4,1.3910599942976067
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.45,1.5524777179919416
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.5,1.7313465883746315
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.55,1.795474425190752
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.6,1.9455899182123408
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.65,2.160655366140093
